0.7367393617360172,130.03009
0.7426040253062944,131.45758
0.7484686888765716,132.93071
0.7543333524468488,134.44615
0.7601980160171261,136.00093
0.7660626795874033,137.59183
0.7719273431576805,139.21591
0.7777920067279577,140.87025
0.7836566702982349,142.55183
0.7895213338685121,144.25797
0.7953859974387893,145.98595
0.8012506610090665,147.73317
0.8071153245793438,149.49727
0.812979988149621,151.27579
0.8188446517198982,153.06656
0.8247093152901754,154.86742
0.8305739788604526,156.67635
0.8364386424307299,158.49153
0.842303306001007,160.311
0.8481679695712843,162.1333
0.8540326331415614,163.95679
0.8598972967118387,165.77989
0.8657619602821159,167.60141
0.8716266238523931,169.41998
0.8774912874226704,171.23447
0.8833559509929475,173.04373
0.8892206145632248,174.84688
0.8950852781335019,176.64293
0.9009499417037792,178.43102
0.9068146052740563,180.21043
0.9126792688443336,181.98051
0.9185439324146109,183.74059
0.924408595984888,185.49011
0.9302732595551653,187.22859
0.9361379231254424,188.95561
0.9420025866957197,190.67078
0.9478672502659968,192.37373
0.9537319138362741,194.06424
0.9595965774065512,195.742
0.9654612409768285,197.40685
0.9713259045471058,199.05864
0.9771905681173829,200.69725
0.9830552316876602,202.32256
0.9889198952579373,203.93459
0.9947845588282146,205.53322
1.0006492223984917,207.11853
1.006513885968769,208.69048
1.0123785495390463,210.2492
1.0182432131093233,211.79477
1.0241078766796006,213.32721
1.0299725402498778,214.84666
1.035837203820155,216.3533
1.0417018673904324,217.84721
1.0475665309607094,219.32857
1.0534311945309867,220.79762
1.059295858101264,222.25444
1.0651605216715412,223.6993
1.0710251852418182,225.13234
1.0768898488120955,226.55383
1.0827545123823727,227.96397
1.08861917595265,229.36298
1.0944838395229273,230.75108
1.1003485030932043,232.12856
1.1062131666634816,233.49557
1.1120778302337588,234.85245
1.117942493804036,236.19931
1.1238071573743131,237.53654
1.1296718209445904,238.86429
1.1355364845148677,240.18283
1.141401148085145,241.49243
1.1472658116554222,242.79329
1.1531304752256992,244.08572
1.1589951387959765,245.3699
1.1648598023662537,246.64606
1.170724465936531,247.9145
1.176589129506808,249.17542
1.1824537930770853,250.42908
1.1883184566473626,251.67564
1.1941831202176398,252.91539
1.200047783787917,254.1485
1.2059124473581941,255.37527
1.2117771109284714,256.59586
1.2176417744987487,257.81046
1.223506438069026,259.01932
1.229371101639303,260.2226
1.2352357652095802,261.4205
1.2411004287798575,262.61328
1.2469650923501348,263.801
1.252829755920412,264.98395
1.258694419490689,266.1623
1.2645590830609663,267.33615
1.2704237466312436,268.5057
1.2762884102015208,269.6711
1.2821530737717979,270.83255
1.2880177373420751,271.99017
1.2938824009123524,273.14407
1.2997470644826297,274.29443
1.305611728052907,275.44138
1.311476391623184,276.58505
1.3173410551934612,277.72556
1.3232057187637385,278.863
1.3290703823340158,279.9976
1.3349350459042928,281.12924
1.34079970947457,282.25824
1.3466643730448473,283.38458
1.3525290366151246,284.5084
1.3583937001854018,285.6298
1.3642583637556789,286.74887
1.3701230273259561,287.8656
1.3759876908962334,288.9802
1.3818523544665107,290.0926
1.3877170180367877,291.20297
1.393581681607065,292.31134
1.3994463451773422,293.4177
1.4053110087476195,294.52228
1.4111756723178968,295.6249
1.4170403358881738,296.72577
1.422904999458451,297.82483
1.4287696630287283,298.9222
1.4346343265990056,300.0179
1.4404989901692826,301.11194
1.4463636537395599,302.2043
1.4522283173098371,303.29514
1.4580929808801144,304.3843
1.4639576444503917,305.47192
1.4698223080206687,306.55798
1.475686971590946,307.64252
1.4815516351612232,308.72552
1.4874162987315005,309.80692
1.4932809623017775,310.88687
1.4991456258720548,311.96524
