0.0036564154513656,35.82116
0.009521079021642813,35.912285
0.015385742591920024,36.02037
0.021250406162197238,36.14643
0.02711506973247445,36.291534
0.03297973330275166,36.456764
0.038844396873028875,36.6432
0.04470906044330609,36.852013
0.0505737240135833,37.084263
0.056438387583860515,37.341064
0.06230305115413773,37.623497
0.06816771472441494,37.932762
0.07403237829469214,38.26986
0.07989704186496936,38.635956
0.08576170543524657,39.03205
0.09162636900552379,39.459305
0.097491032575801,39.91864
0.1033556961460782,40.411102
0.10922035971635542,40.937622
0.11508502328663263,41.499115
0.12094968685690985,42.096367
0.12681435042718706,42.73017
0.1326790139974643,43.4012
0.1385436775677415,44.11003
0.1444083411380187,44.85711
0.1502730047082959,45.64277
0.15613766827857314,46.46718
0.16200233184885035,47.33042
0.16786699541912756,48.232224
0.17373165898940476,49.172226
0.179596322559682,50.14984
0.1854609861299592,51.164078
0.1913256497002364,52.213737
0.19719031327051362,53.297318
0.20305497684079082,54.412857
0.20891964041106806,55.558014
0.21478430398134526,56.73005
0.22064896755162247,57.92569
0.22651363112189968,59.141167
0.2323782946921769,60.372078
0.23824295826245412,61.613625
0.24410762183273133,62.860245
0.24997228540300853,64.10581
0.25583694897328574,65.3435
0.26170161254356294,66.56591
0.26756627611384015,67.76503
0.27343093968411736,68.93239
0.27929560325439456,70.05893
0.28516026682467177,71.13539
0.291024930394949,72.15213
0.2968895939652262,73.099594
0.30275425753550345,73.96853
0.30861892110578065,74.750015
0.31448358467605786,75.436134
0.32034824824633507,76.020096
0.32621291181661227,76.49666
0.3320775753868895,76.86261
0.3379422389571667,77.1171
0.3438069025274439,77.26208
0.3496715660977211,77.30243
0.35553622966799836,77.246445
0.36140089323827557,77.1057
0.3672655568085528,76.89505
0.37313022037883,76.632515
0.3789948839491072,76.33868
0.3848595475193844,76.03626
0.3907242110896616,75.74933
0.3965888746599388,75.502426
0.402453538230216,75.31965
0.4083182018004933,75.2238
0.4141828653707705,75.23546
0.4200475289410477,75.37202
0.4259121925113249,75.6474
0.4317768560816021,76.071335
0.4376415196518793,76.64927
0.4435061832221565,77.38247
0.4493708467924337,78.26789
0.4552355103627109,79.29889
0.4611001739329882,80.46559
0.4669648375032654,81.75534
0.4728295010735426,83.153564
0.4786941646438198,84.644295
0.484558828214097,86.21079
0.4904234917843742,87.83613
0.49628815535465143,89.50373
0.5021528189249287,91.197754
0.508017482495206,92.90353
0.5138821460654831,94.607635
0.5197468096357604,96.2982
0.5256114732060375,97.96508
0.5314761367763148,99.5997
0.5373408003465919,101.19525
0.5432054639168692,102.74651
0.5490701274871465,104.2498
0.5549347910574236,105.70285
0.5607994546277009,107.104675
0.566664118197978,108.45545
0.5725287817682553,109.75647
0.5783934453385324,111.00971
0.5842581089088097,112.21796
0.5901227724790868,113.38467
0.5959874360493641,114.51359
0.6018520996196414,115.60888
0.6077167631899185,116.674965
0.6135814267601958,117.7163
0.6194460903304729,118.73755
0.6253107539007502,119.74317
0.6311754174710273,120.737564
0.6370400810413046,121.72506
0.6429047446115818,122.70975
0.648769408181859,123.69542
0.6546340717521363,124.68575
0.6604987353224134,125.68403
0.6663633988926907,126.693275
0.6722280624629678,127.71624
0.6780927260332451,128.75536
0.6839573896035223,129.81279
0.6898220531737995,130.89041
0.6956867167440767,131.98973
0.7015513803143539,133.11214
0.7074160438846312,134.25868
0.7132807074549083,135.43019
0.7191453710251856,136.62727
0.7250100345954628,137.85028
0.73087469816574,139.0995
0.7367393617360172,140.3749
0.7426040253062944,141.67635
0.7484686888765716,143.00363
0.7543333524468488,144.35637
0.7601980160171261,145.73395
0.7660626795874033,147.13582
0.7719273431576805,148.56123
0.7777920067279577,150.00941
0.7836566702982349,151.47952
0.7895213338685121,152.97058
0.7953859974387893,154.48164
0.8012506610090665,156.01169
0.8071153245793438,157.55966
0.812979988149621,159.12445
0.8188446517198982,160.70494
0.8247093152901754,162.30003
0.8305739788604526,163.90862
0.8364386424307299,165.52945
0.842303306001007,167.16145
0.8481679695712843,168.80345
0.8540326331415614,170.45433
0.8598972967118387,172.11293
0.8657619602821159,173.77818
0.8716266238523931,175.449
0.8774912874226704,177.12428
0.8833559509929475,178.80296
0.8892206145632248,180.4841
0.8950852781335019,182.16664
0.9009499417037792,183.84964
0.9068146052740563,185.53227
0.9126792688443336,187.21356
0.9185439324146109,188.8927
0.924408595984888,190.56885
0.9302732595551653,192.24133
0.9361379231254424,193.9094
0.9420025866957197,195.57237
0.9478672502659968,197.2296
0.9537319138362741,198.88054
0.9595965774065512,200.52463
0.9654612409768285,202.16135
0.9713259045471058,203.79025
0.9771905681173829,205.41089
0.9830552316876602,207.02293
0.9889198952579373,208.626
0.9947845588282146,210.21983
1.0006492223984917,211.80411
1.006513885968769,213.37857
1.0123785495390463,214.94308
