0.0036564154513656,12.760753
0.009521079021642813,13.475339
0.015385742591920024,14.224226
0.021250406162197238,15.010044
0.02711506973247445,15.8356
0.03297973330275166,16.703842
0.038844396873028875,17.617779
0.04470906044330609,18.58078
0.0505737240135833,19.596178
0.056438387583860515,20.667612
0.06230305115413773,21.798807
0.06816771472441494,22.993717
0.07403237829469214,24.256475
0.07989704186496936,25.591278
0.08576170543524657,27.002604
0.09162636900552379,28.495047
0.097491032575801,30.073378
0.1033556961460782,31.742384
0.10922035971635542,33.507072
0.11508502328663263,35.37256
0.12094968685690985,37.343906
0.12681435042718706,39.4262
0.1326790139974643,41.62465
0.1385436775677415,43.94409
0.1444083411380187,46.389366
0.1502730047082959,48.96501
0.15613766827857314,51.67507
0.16200233184885035,54.52314
0.16786699541912756,57.512085
0.17373165898940476,60.643845
0.179596322559682,63.919327
0.1854609861299592,67.33791
0.1913256497002364,70.897385
0.19719031327051362,74.59348
0.20305497684079082,78.419426
0.20891964041106806,82.36566
0.21478430398134526,86.41917
0.22064896755162247,90.56315
0.22651363112189968,94.77634
0.2323782946921769,99.03261
0.23824295826245412,103.30027
0.24410762183273133,107.541824
0.24997228540300853,111.71371
0.25583694897328574,115.76603
0.26170161254356294,119.64296
0.26756627611384015,123.28334
0.27343093968411736,126.6219
0.27929560325439456,129.59111
0.28516026682467177,132.12367
0.291024930394949,134.15598
0.2968895939652262,135.63188
0.30275425753550345,136.50735
0.30861892110578065,136.75485
0.31448358467605786,136.36765
0.32034824824633507,135.3628
0.32621291181661227,133.7827
0.3320775753868895,131.69476
0.3379422389571667,129.18823
0.3438069025274439,126.369446
0.3496715660977211,123.35489
0.35553622966799836,120.26372
0.36140089323827557,117.210144
0.3672655568085528,114.29701
0.37313022037883,111.61056
0.3789948839491072,109.217865
0.3848595475193844,107.165535
0.3907242110896616,105.4807
0.3965888746599388,104.17293
0.402453538230216,103.23728
0.4083182018004933,102.65714
0.4141828653707705,102.40772
0.4200475289410477,102.458786
0.4259121925113249,102.777145
0.4317768560816021,103.32866
0.4376415196518793,104.07967
0.4435061832221565,104.99817
0.4493708467924337,106.05453
0.4552355103627109,107.2218
0.4611001739329882,108.47612
0.4669648375032654,109.79652
0.4728295010735426,111.16501
0.4786941646438198,112.56642
0.484558828214097,113.98809
0.4904234917843742,115.41967
0.49628815535465143,116.853
0.5021528189249287,118.281685
0.508017482495206,119.70104
0.5138821460654831,121.10782
0.5197468096357604,122.499886
0.5256114732060375,123.87624
0.5314761367763148,125.23677
0.5373408003465919,126.58198
0.5432054639168692,127.913086
0.5490701274871465,129.23167
0.5549347910574236,130.53972
0.5607994546277009,131.83951
0.566664118197978,133.13344
0.5725287817682553,134.42409
0.5783934453385324,135.714
0.5842581089088097,137.00581
0.5901227724790868,138.30203
0.5959874360493641,139.60509
0.6018520996196414,140.91734
0.6077167631899185,142.24094
0.6135814267601958,143.57788
0.6194460903304729,144.93004
0.6253107539007502,146.29907
0.6311754174710273,147.68642
0.6370400810413046,149.09335
0.6429047446115818,150.52089
0.648769408181859,151.96997
0.6546340717521363,153.44125
0.6604987353224134,154.93526
0.6663633988926907,156.45238
0.6722280624629678,157.99272
0.6780927260332451,159.5564
0.6839573896035223,161.14323
0.6898220531737995,162.75313
0.6956867167440767,164.38565
0.7015513803143539,166.0404
0.7074160438846312,167.71684
0.7132807074549083,169.41437
0.7191453710251856,171.1323
0.7250100345954628,172.8699
0.73087469816574,174.62639
0.7367393617360172,176.40096
0.7426040253062944,178.19267
0.7484686888765716,180.0007
0.7543333524468488,181.82408
0.7601980160171261,183.66188
0.7660626795874033,185.51318
0.7719273431576805,187.377
