0.0036564154513656,22.731695
0.009521079021642813,23.046503
0.015385742591920024,23.383106
0.021250406162197238,23.743252
0.02711506973247445,24.128801
0.03297973330275166,24.541733
0.038844396873028875,24.9841
0.04470906044330609,25.457993
0.0505737240135833,25.965595
0.056438387583860515,26.509249
0.06230305115413773,27.091295
0.06816771472441494,27.71424
0.07403237829469214,28.380575
0.07989704186496936,29.092995
0.08576170543524657,29.854177
0.09162636900552379,30.666916
0.097491032575801,31.534037
0.1033556961460782,32.45849
0.10922035971635542,33.443222
0.11508502328663263,34.49124
0.12094968685690985,35.605602
0.12681435042718706,36.78933
0.1326790139974643,38.045425
0.1385436775677415,39.376892
0.1444083411380187,40.78659
0.1502730047082959,42.27739
0.15613766827857314,43.85179
0.16200233184885035,45.51226
0.16786699541912756,47.26088
0.17373165898940476,49.099426
0.179596322559682,51.02913
0.1854609861299592,53.05072
0.1913256497002364,55.164215
0.19719031327051362,57.368774
0.20305497684079082,59.662567
0.20891964041106806,62.042633
0.21478430398134526,64.50456
0.22064896755162247,67.04233
0.22651363112189968,69.64808
0.2323782946921769,72.31179
0.23824295826245412,75.021095
0.24410762183273133,77.76098
0.24997228540300853,80.51348
0.25583694897328574,83.25755
0.26170161254356294,85.9689
0.26756627611384015,88.61991
0.27343093968411736,91.17974
0.27929560325439456,93.614784
0.28516026682467177,95.88879
0.291024930394949,97.964134
0.2968895939652262,99.80276
0.30275425753550345,101.36755
0.30861892110578065,102.62442
0.31448358467605786,103.54425
0.32034824824633507,104.10531
0.32621291181661227,104.295494
0.3320775753868895,104.114555
0.3379422389571667,103.57548
0.3438069025274439,102.70542
0.3496715660977211,101.545685
0.35553622966799836,100.15033
0.36140089323827557,98.58366
0.3672655568085528,96.91707
0.37313022037883,95.224915
0.3789948839491072,93.580376
0.3848595475193844,92.05143
0.3907242110896616,90.697174
0.3965888746599388,89.565796
0.402453538230216,88.69296
0.4083182018004933,88.10111
0.4141828653707705,87.800575
0.4200475289410477,87.79027
0.4259121925113249,88.05995
0.4317768560816021,88.59182
0.4376415196518793,89.36276
0.4435061832221565,90.34607
0.4493708467924337,91.51323
0.4552355103627109,92.83524
0.4611001739329882,94.283806
0.4669648375032654,95.83201
0.4728295010735426,97.45503
0.4786941646438198,99.13047
0.484558828214097,100.83849
0.4904234917843742,102.56192
0.49628815535465143,104.286194
0.5021528189249287,105.999245
0.508017482495206,107.691284
0.5138821460654831,109.3548
0.5197468096357604,110.98405
0.5256114732060375,112.57513
0.5314761367763148,114.12565
0.5373408003465919,115.634445
0.5432054639168692,117.10161
0.5490701274871465,118.52799
0.5549347910574236,119.91539
0.5607994546277009,121.2662
0.566664118197978,122.58326
0.5725287817682553,123.869835
0.5783934453385324,125.129456
0.5842581089088097,126.3658
0.5901227724790868,127.58267
0.5959874360493641,128.784
0.6018520996196414,129.97342
0.6077167631899185,131.1547
0.6135814267601958,132.33142
0.6194460903304729,133.50699
0.6253107539007502,134.68462
0.6311754174710273,135.86732
0.6370400810413046,137.05792
0.6429047446115818,138.25896
0.648769408181859,139.4727
0.6546340717521363,140.70126
0.6604987353224134,141.94652
0.6663633988926907,143.21
0.6722280624629678,144.49313
0.6780927260332451,145.79709
0.6839573896035223,147.12277
0.6898220531737995,148.47098
0.6956867167440767,149.8423
0.7015513803143539,151.23712
0.7074160438846312,152.6557
0.7132807074549083,154.0982
