0.0036564154513656,9.106482
0.009521079021642813,10.170216
0.015385742591920024,11.281706
0.021250406162197238,12.444231
0.02711506973247445,13.6612835
0.03297973330275166,14.936578
0.038844396873028875,16.274021
0.04470906044330609,17.677656
0.0505737240135833,19.15178
0.056438387583860515,20.700897
0.06230305115413773,22.329664
0.06816771472441494,24.042913
0.07403237829469214,25.845804
0.07989704186496936,27.7435
0.08576170543524657,29.741428
0.09162636900552379,31.845062
0.097491032575801,34.06021
0.1033556961460782,36.392464
0.10922035971635542,38.847656
0.11508502328663263,41.43161
0.12094968685690985,44.149895
0.12681435042718706,47.008087
0.1326790139974643,50.0114
0.1385436775677415,53.164673
0.1444083411380187,56.472336
0.1502730047082959,59.937904
0.15613766827857314,63.564194
0.16200233184885035,67.35276
0.16786699541912756,71.303856
0.17373165898940476,75.41596
0.179596322559682,79.685585
0.1854609861299592,84.10673
0.1913256497002364,88.67051
0.19719031327051362,93.36468
0.20305497684079082,98.17311
0.20891964041106806,103.07528
0.21478430398134526,108.04554
0.22064896755162247,113.05286
0.22651363112189968,118.059875
0.2323782946921769,123.02287
0.23824295826245412,127.89134
0.24410762183273133,132.60774
0.24997228540300853,137.10811
0.25583694897328574,141.3226
0.26170161254356294,145.17673
0.26756627611384015,148.59346
0.27343093968411736,151.49606
0.27929560325439456,153.81166
0.28516026682467177,155.4755
0.291024930394949,156.43605
0.2968895939652262,156.66017
0.30275425753550345,156.13768
0.30861892110578065,154.88504
0.31448358467605786,152.94745
0.32034824824633507,150.39842
0.32621291181661227,147.33678
0.3320775753868895,143.88126
0.3379422389571667,140.16293
0.3438069025274439,136.317
0.3496715660977211,132.47385
0.35553622966799836,128.75203
0.36140089323827557,125.25214
0.3672655568085528,122.05367
0.37313022037883,119.21354
0.3789948839491072,116.767075
0.3848595475193844,114.729904
0.3907242110896616,113.101105
0.3965888746599388,111.866875
0.402453538230216,111.00372
0.4083182018004933,110.48181
0.4141828653707705,110.26762
0.4200475289410477,110.32606
0.4259121925113249,110.622314
0.4317768560816021,111.12283
0.4376415196518793,111.79633
0.4435061832221565,112.61419
0.4493708467924337,113.55069
0.4552355103627109,114.58319
0.4611001739329882,115.691895
0.4669648375032654,116.85992
0.4728295010735426,118.0729
0.4786941646438198,119.3189
0.484558828214097,120.588165
0.4904234917843742,121.872795
0.49628815535465143,123.166664
0.5021528189249287,124.4651
0.508017482495206,125.76466
0.5138821460654831,127.06312
0.5197468096357604,128.35904
0.5256114732060375,129.65187
0.5314761367763148,130.94174
0.5373408003465919,132.22919
0.5432054639168692,133.5153
0.5490701274871465,134.80144
0.5549347910574236,136.0892
0.5607994546277009,137.38031
0.566664118197978,138.67668
0.5725287817682553,139.98024
0.5783934453385324,141.29294
0.5842581089088097,142.61661
0.5901227724790868,143.95305
0.5959874360493641,145.30402
0.6018520996196414,146.67111
0.6077167631899185,148.05571
0.6135814267601958,149.45915
