0.0036564154513656,17.894321
0.009521079021642813,18.360176
0.015385742591920024,18.851982
0.021250406162197238,19.371822
0.02711506973247445,19.922035
0.03297973330275166,20.504845
0.038844396873028875,21.122807
0.04470906044330609,21.778494
0.0505737240135833,22.474556
0.056438387583860515,23.213886
0.06230305115413773,23.999434
0.06816771472441494,24.834246
0.07403237829469214,25.721516
0.07989704186496936,26.664646
0.08576170543524657,27.667015
0.09162636900552379,28.73222
0.097491032575801,29.863947
0.1033556961460782,31.065977
0.10922035971635542,32.34219
0.11508502328663263,33.69658
0.12094968685690985,35.133045
0.12681435042718706,36.655746
0.1326790139974643,38.26864
0.1385436775677415,39.97577
0.1444083411380187,41.78106
0.1502730047082959,43.688225
0.15613766827857314,45.700943
0.16200233184885035,47.82238
0.16786699541912756,50.05548
0.17373165898940476,52.402603
0.179596322559682,54.865463
0.1854609861299592,57.444984
0.1913256497002364,60.141068
0.19719031327051362,62.952377
0.20305497684079082,65.87618
0.20891964041106806,68.907875
0.21478430398134526,72.04084
0.22064896755162247,75.266045
0.22651363112189968,78.5716
0.2323782946921769,81.94247
0.23824295826245412,85.35997
0.24410762183273133,88.801414
0.24997228540300853,92.23978
0.25583694897328574,95.64342
0.26170161254356294,98.97598
0.26756627611384015,102.19638
0.27343093968411736,105.25928
0.27929560325439456,108.1156
0.28516026682467177,110.71381
0.291024930394949,113.00158
0.2968895939652262,114.927826
0.30275425753550345,116.44546
0.30861892110578065,117.514595
0.31448358467605786,118.10596
0.32034824824633507,118.20418
0.32621291181661227,117.81077
0.3320775753868895,116.946075
0.3379422389571667,115.65029
0.3438069025274439,113.98241
0.3496715660977211,112.017876
0.35553622966799836,109.84435
0.36140089323827557,107.55655
0.3672655568085528,105.250275
0.37313022037883,103.01671
0.3789948839491072,100.93731
0.3848595475193844,99.079956
0.3907242110896616,97.49679
0.3965888746599388,96.223206
0.402453538230216,95.27867
0.4083182018004933,94.668015
0.4141828653707705,94.38398
0.4200475289410477,94.40957
0.4259121925113249,94.72084
0.4317768560816021,95.2892
0.4376415196518793,96.08342
0.4435061832221565,97.07171
0.4493708467924337,98.222694
0.4552355103627109,99.50661
0.4611001739329882,100.89583
0.4669648375032654,102.36542
0.4728295010735426,103.89324
0.4786941646438198,105.46005
0.484558828214097,107.04937
0.4904234917843742,108.64748
0.49628815535465143,110.243004
0.5021528189249287,111.82697
0.508017482495206,113.392456
0.5138821460654831,114.93427
0.5197468096357604,116.44887
0.5256114732060375,117.93409
0.5314761367763148,119.38897
0.5373408003465919,120.81352
0.5432054639168692,122.20859
0.5490701274871465,123.57575
0.5549347910574236,124.91705
0.5607994546277009,126.235085
