0.0036564154513656,18.39673
0.009521079021642813,18.844109
0.015385742591920024,19.316927
0.021250406162197238,19.817226
0.02711506973247445,20.347193
0.03297973330275166,20.909138
0.038844396873028875,21.505472
0.04470906044330609,22.138784
0.0505737240135833,22.811623
0.056438387583860515,23.52677
0.06230305115413773,24.287178
0.06816771472441494,25.095835
0.07403237829469214,25.955864
0.07989704186496936,26.870527
0.08576170543524657,27.843113
0.09162636900552379,28.87724
0.097491032575801,29.976416
0.1033556961460782,31.144348
0.10922035971635542,32.38482
0.11508502328663263,33.70166
0.12094968685690985,35.098793
0.12681435042718706,36.580112
0.1326790139974643,38.149635
0.1385436775677415,39.811172
0.1444083411380187,41.568565
0.1502730047082959,43.42552
0.15613766827857314,45.385483
0.16200233184885035,47.45163
0.16786699541912756,49.62681
0.17373165898940476,51.913437
0.179596322559682,54.31304
0.1854609861299592,56.826675
0.1913256497002364,59.45433
0.19719031327051362,62.19468
0.20305497684079082,65.04522
0.20891964041106806,68.00165
0.21478430398134526,71.05763
0.22064896755162247,74.20454
0.22651363112189968,77.4312
0.2323782946921769,80.723076
0.23824295826245412,84.062485
0.24410762183273133,87.42765
0.24997228540300853,90.7928
0.25583694897328574,94.12759
0.26170161254356294,97.39714
0.26756627611384015,100.56202
0.27343093968411736,103.57863
0.27929560325439456,106.39964
0.28516026682467177,108.97526
0.291024930394949,111.25461
0.2968895939652262,113.18779
0.30275425753550345,114.72854
0.30861892110578065,115.83708
0.31448358467605786,116.48353
0.32034824824633507,116.651024
0.32621291181661227,116.33873
0.3320775753868895,115.56402
0.3379422389571667,114.36327
0.3438069025274439,112.79152
0.3496715660977211,110.920166
0.35553622966799836,108.83323
0.36140089323827557,106.62248
0.3672655568085528,104.38169
0.37313022037883,102.20097
0.3789948839491072,100.16172
0.3848595475193844,98.3328
0.3907242110896616,96.767746
0.3965888746599388,95.504005
0.402453538230216,94.563065
0.4083182018004933,93.95182
0.4141828653707705,93.66497
0.4200475289410477,93.68705
0.4259121925113249,93.99539
0.4317768560816021,94.56217
0.4376415196518793,95.35695
0.4435061832221565,96.348114
0.4493708467924337,97.50436
0.4552355103627109,98.79583
0.4611001739329882,100.19472
0.4669648375032654,101.67572
0.4728295010735426,103.2164
0.4786941646438198,104.797035
0.484558828214097,106.40091
0.4904234917843742,108.01384
0.49628815535465143,109.6242
0.5021528189249287,111.22269
0.508017482495206,112.80212
0.5138821460654831,114.35706
0.5197468096357604,115.883835
0.5256114732060375,117.38008
0.5314761367763148,118.844765
0.5373408003465919,120.27773
0.5432054639168692,121.67985
0.5490701274871465,123.052605
0.5549347910574236,124.39811
0.5607994546277009,125.71889
0.566664118197978,127.01776
0.5725287817682553,128.29787
0.5783934453385324,129.56244
0.5842581089088097,130.8148
0.5901227724790868,132.05835
0.5959874360493641,133.29636
0.6018520996196414,134.53201
0.6077167631899185,135.76842
0.6135814267601958,137.00854
0.6194460903304729,138.25513
0.6253107539007502,139.5107
0.6311754174710273,140.77765
