0.0036564154513656,23.53978
0.009521079021642813,23.83416
0.015385742591920024,24.149858
0.021250406162197238,24.488493
0.02711506973247445,24.851995
0.03297973330275166,25.242178
0.038844396873028875,25.661058
0.04470906044330609,26.110682
0.0505737240135833,26.593172
0.056438387583860515,27.110739
0.06230305115413773,27.66568
0.06816771472441494,28.26035
0.07403237829469214,28.897223
0.07989704186496936,29.578794
0.08576170543524657,30.307726
0.09162636900552379,31.086628
0.097491032575801,31.91824
0.1033556961460782,32.805313
0.10922035971635542,33.750717
0.11508502328663263,34.757267
0.12094968685690985,35.827908
0.12681435042718706,36.965477
0.1326790139974643,38.172783
0.1385436775677415,39.452736
0.1444083411380187,40.807976
0.1502730047082959,42.241165
0.15613766827857314,43.754753
0.16200233184885035,45.35092
0.16786699541912756,47.03167
0.17373165898940476,48.798615
0.179596322559682,50.652878
0.1854609861299592,52.595078
0.1913256497002364,54.6252
0.19719031327051362,56.7424
0.20305497684079082,58.94494
0.20891964041106806,61.229843
0.21478430398134526,63.593002
0.22064896755162247,66.02872
0.22651363112189968,68.529526
0.2323782946921769,71.08598
0.23824295826245412,73.6865
0.24410762183273133,76.31691
0.24997228540300853,78.96046
0.25583694897328574,81.5974
0.26170161254356294,84.20502
0.26756627611384015,86.75753
0.27343093968411736,89.2261
0.27929560325439456,91.57917
0.28516026682467177,93.78301
0.291024930394949,95.80219
0.2968895939652262,97.6009
0.30275425753550345,99.14404
0.30861892110578065,100.39904
0.31448358467605786,101.33783
0.32034824824633507,101.938835
0.32621291181661227,102.18919
0.3320775753868895,102.086815
0.3379422389571667,101.64187
0.3438069025274439,100.8778
0.3496715660977211,99.83128
0.35553622966799836,98.55145
0.36140089323827557,97.09768
0.3672655568085528,95.53668
0.37313022037883,93.939026
0.3789948839491072,92.37516
0.3848595475193844,90.91134
0.3907242110896616,89.606445
0.3965888746599388,88.509315
0.402453538230216,87.65716
0.4083182018004933,87.07478
0.4141828653707705,86.775
0.4200475289410477,86.75941
0.4259121925113249,87.02018
0.4317768560816021,87.54183
0.4376415196518793,88.302925
0.4435061832221565,89.27819
0.4493708467924337,90.44007
0.4552355103627109,91.760124
0.4611001739329882,93.21035
0.4669648375032654,94.76371
0.4728295010735426,96.39526
0.4786941646438198,98.08212
0.484558828214097,99.80406
0.4904234917843742,101.54334
0.49628815535465143,103.28485
0.5021528189249287,105.015976
0.508017482495206,106.72648
0.5138821460654831,108.40827
0.5197468096357604,110.05532
0.5256114732060375,111.66326
0.5314761367763148,113.2294
0.5373408003465919,114.75233
0.5432054639168692,116.2319
0.5490701274871465,117.66889
0.5549347910574236,119.06493
0.5607994546277009,120.422325
0.566664118197978,121.743866
0.5725287817682553,123.03287
0.5783934453385324,124.29285
0.5842581089088097,125.52752
0.5901227724790868,126.74083
0.5959874360493641,127.936615
0.6018520996196414,129.11877
0.6077167631899185,130.29109
0.6135814267601958,131.4573
0.6194460903304729,132.62088
0.6253107539007502,133.78522
0.6311754174710273,134.95338
0.6370400810413046,136.12837
0.6429047446115818,137.31279
0.648769408181859,138.50908
0.6546340717521363,139.71947
0.6604987353224134,140.94585
0.6663633988926907,142.18994
0.6722280624629678,143.45326
0.6780927260332451,144.73701
0.6839573896035223,146.04231
0.6898220531737995,147.36992
0.6956867167440767,148.72057
0.7015513803143539,150.09464
0.7074160438846312,151.49254
0.7132807074549083,152.91443
0.7191453710251856,154.3603
0.7250100345954628,155.83011
0.73087469816574,157.32362
0.7367393617360172,158.84053
0.7426040253062944,160.38048
0.7484686888765716,161.94301
0.7543333524468488,163.52751
0.7601980160171261,165.13342
0.7660626795874033,166.7601
0.7719273431576805,168.4068
0.7777920067279577,170.07281
0.7836566702982349,171.75731
0.7895213338685121,173.45952
0.7953859974387893,175.17856
0.8012506610090665,176.91362
0.8071153245793438,178.66373
0.812979988149621,180.42801
0.8188446517198982,182.20557
0.8247093152901754,183.99538
0.8305739788604526,185.79654
0.8364386424307299,187.60805
0.842303306001007,189.42888
0.8481679695712843,191.25815
0.8540326331415614,193.09468
0.8598972967118387,194.93758
0.8657619602821159,196.78575
0.8716266238523931,198.63814
0.8774912874226704,200.49367
0.8833559509929475,202.35132
0.8892206145632248,204.20996
0.8950852781335019,206.06857
0.9009499417037792,207.92606
0.9068146052740563,209.78128
0.9126792688443336,211.63321
0.9185439324146109,213.4807
0.924408595984888,215.3227
0.9302732595551653,217.1581
0.9361379231254424,218.98593
0.9420025866957197,220.80498
0.9478672502659968,222.61429
0.9537319138362741,224.41286
0.9595965774065512,226.1996
0.9654612409768285,227.9736
0.9713259045471058,229.73383
0.9771905681173829,231.4794
0.9830552316876602,233.20941
0.9889198952579373,234.923
0.9947845588282146,236.61937
1.0006492223984917,238.29765
