0.0036564154513656,16.424358
0.009521079021642813,16.94887
0.015385742591920024,17.501171
0.021250406162197238,18.083488
0.02711506973247445,18.698212
0.03297973330275166,19.347824
0.038844396873028875,20.034966
0.04470906044330609,20.76234
0.0505737240135833,21.532875
0.056438387583860515,22.34955
0.06230305115413773,23.215588
0.06816771472441494,24.134169
0.07403237829469214,25.108864
0.07989704186496936,26.143164
0.08576170543524657,27.240782
0.09162636900552379,28.40559
0.097491032575801,29.641506
0.1033556961460782,30.952627
0.10922035971635542,32.34314
0.11508502328663263,33.8173
0.12094968685690985,35.379436
0.12681435042718706,37.033867
0.1326790139974643,38.784973
0.1385436775677415,40.637054
0.1444083411380187,42.594368
0.1502730047082959,44.660904
0.15613766827857314,46.8405
0.16200233184885035,49.13662
0.16786699541912756,51.552246
0.17373165898940476,54.08995
0.179596322559682,56.751274
0.1854609861299592,59.537064
0.1913256497002364,62.446938
0.19719031327051362,65.479065
0.20305497684079082,68.63008
0.20891964041106806,71.89441
0.21478430398134526,75.26429
0.22064896755162247,78.72909
0.22651363112189968,82.27503
0.2323782946921769,85.88468
0.23824295826245412,89.53658
0.24410762183273133,93.20469
0.24997228540300853,96.85818
0.25583694897328574,100.46111
0.26170161254356294,103.97229
0.26756627611384015,107.34552
0.27343093968411736,110.53015
0.27929560325439456,113.47185
0.28516026682467177,116.114075
0.291024930394949,118.400215
0.2968895939652262,120.27609
0.30275425753550345,121.69326
0.30861892110578065,122.61237
0.31448358467605786,123.00734
0.32034824824633507,122.86839
0.32621291181661227,122.20538
0.3320775753868895,121.04926
0.3379422389571667,119.452095
0.3438069025274439,117.48565
0.3496715660977211,115.23721
0.35553622966799836,112.805145
0.36140089323827557,110.291885
0.3672655568085528,107.79832
0.37313022037883,105.41722
0.3789948839491072,103.228714
0.3848595475193844,101.29699
0.3907242110896616,99.66874
0.3965888746599388,98.37302
0.402453538230216,97.4226
0.4083182018004933,96.816284
0.4141828653707705,96.54127
0.4200475289410477,96.5763
0.4259121925113249,96.89396
0.4317768560816021,97.46345
0.4376415196518793,98.25226
0.4435061832221565,99.22794
0.4493708467924337,100.35919
0.4552355103627109,101.61677
0.4611001739329882,102.97387
0.4669648375032654,104.4065
0.4728295010735426,105.89372
0.4786941646438198,107.41734
0.484558828214097,108.96198
0.4904234917843742,110.51493
0.49628815535465143,112.06589
0.5021528189249287,113.606575
0.508017482495206,115.13078
0.5138821460654831,116.633995
0.5197468096357604,118.11313
0.5256114732060375,119.566444
0.5314761367763148,120.993256
0.5373408003465919,122.39374
0.5432054639168692,123.76904
0.5490701274871465,125.12065
0.5549347910574236,126.45071
0.5607994546277009,127.76174
0.566664118197978,129.0565
0.5725287817682553,130.33788
0.5783934453385324,131.60898
0.5842581089088097,132.8729
0.5901227724790868,134.13272
0.5959874360493641,135.39146
0.6018520996196414,136.65207
0.6077167631899185,137.91725
0.6135814267601958,139.18973
0.6194460903304729,140.47194
0.6253107539007502,141.76607
0.6311754174710273,143.07417
0.6370400810413046,144.39816
0.6429047446115818,145.7396
0.648769408181859,147.09988
0.6546340717521363,148.48021
0.6604987353224134,149.88162
0.6663633988926907,151.30486
0.6722280624629678,152.7506
0.6780927260332451,154.21924
0.6839573896035223,155.71106
0.6898220531737995,157.22627
0.6956867167440767,158.7648
0.7015513803143539,160.32648
0.7074160438846312,161.91113
0.7132807074549083,163.51837
0.7191453710251856,165.1477
0.7250100345954628,166.7987
0.73087469816574,168.4707
0.7367393617360172,170.16304
0.7426040253062944,171.87502
0.7484686888765716,173.6059
0.7543333524468488,175.35481
0.7601980160171261,177.121
0.7660626795874033,178.90363
0.7719273431576805,180.70172
0.7777920067279577,182.51451
0.7836566702982349,184.34099
0.7895213338685121,186.18034
0.7953859974387893,188.03163
0.8012506610090665,189.89389
0.8071153245793438,191.76631
0.812979988149621,193.64789
0.8188446517198982,195.5377
0.8247093152901754,197.43492
0.8305739788604526,199.3386
0.8364386424307299,201.24779
0.842303306001007,203.16165
0.8481679695712843,205.0793
0.8540326331415614,206.99976
0.8598972967118387,208.9222
0.8657619602821159,210.84572
0.8716266238523931,212.76944
0.8774912874226704,214.69246
0.8833559509929475,216.61386
0.8892206145632248,218.5328
0.8950852781335019,220.44838
0.9009499417037792,222.3597
0.9068146052740563,224.26588
0.9126792688443336,226.16597
0.9185439324146109,228.05916
0.924408595984888,229.94449
0.9302732595551653,231.82103
0.9361379231254424,233.68799
0.9420025866957197,235.54442
0.9478672502659968,237.38937
0.9537319138362741,239.22203
0.9595965774065512,241.04147
0.9654612409768285,242.84682
0.9713259045471058,244.63712
0.9771905681173829,246.41158
0.9830552316876602,248.16931
0.9889198952579373,249.90942
0.9947845588282146,251.6312
1.0006492223984917,253.33365
1.006513885968769,255.01608
1.0123785495390463,256.6777
1.0182432131093233,258.3177
1.0241078766796006,259.9354
1.0299725402498778,261.53
1.035837203820155,263.10095
1.0417018673904324,264.64755
1.0475665309607094,266.16916
1.0534311945309867,267.66525
1.059295858101264,269.13525
1.0651605216715412,270.57867
1.0710251852418182,271.99518
1.0768898488120955,273.3842
1.0827545123823727,274.74542
1.08861917595265,276.0786
1.0944838395229273,277.3834
1.1003485030932043,278.65964
1.1062131666634816,279.9071
1.1120778302337588,281.1257
1.117942493804036,282.31537
1.1238071573743131,283.47604
1.1296718209445904,284.60773
1.1355364845148677,285.71054
1.141401148085145,286.78455
1.1472658116554222,287.82986
1.1531304752256992,288.84683
1.1589951387959765,289.8355
1.1648598023662537,290.7963
1.170724465936531,291.72946
1.176589129506808,292.63522
1.1824537930770853,293.51416
1.1883184566473626,294.36658
1.1941831202176398,295.19296
