0.7543333524468488,156.56236
0.7601980160171261,158.37352
0.7660626795874033,160.21228
0.7719273431576805,162.0756
0.7777920067279577,163.96074
0.7836566702982349,165.8648
0.7895213338685121,167.78516
0.7953859974387893,169.71913
0.8012506610090665,171.66422
0.8071153245793438,173.6181
0.812979988149621,175.57843
0.8188446517198982,177.54312
0.8247093152901754,179.51001
0.8305739788604526,181.47723
0.8364386424307299,183.44289
0.842303306001007,185.40532
0.8481679695712843,187.36288
0.8540326331415614,189.31407
0.8598972967118387,191.25746
0.8657619602821159,193.19171
0.8716266238523931,195.1156
0.8774912874226704,197.02808
0.8833559509929475,198.92793
0.8892206145632248,200.81433
0.8950852781335019,202.68637
0.9009499417037792,204.54323
0.9068146052740563,206.38412
0.9126792688443336,208.20847
0.9185439324146109,210.01561
0.924408595984888,211.80502
0.9302732595551653,213.57617
0.9361379231254424,215.32872
0.9420025866957197,217.06223
0.9478672502659968,218.7764
0.9537319138362741,220.47095
0.9595965774065512,222.14561
0.9654612409768285,223.80023
0.9713259045471058,225.43465
0.9771905681173829,227.04877
0.9830552316876602,228.64246
0.9889198952579373,230.2157
0.9947845588282146,231.7685
1.0006492223984917,233.30078
1.006513885968769,234.81271
1.0123785495390463,236.3042
1.0182432131093233,237.77545
1.0241078766796006,239.2265
1.0299725402498778,240.65755
1.035837203820155,242.06865
1.0417018673904324,243.45999
1.0475665309607094,244.83183
1.0534311945309867,246.1843
1.059295858101264,247.5176
1.0651605216715412,248.83197
1.0710251852418182,250.12761
1.0768898488120955,251.40486
1.0827545123823727,252.66386
1.08861917595265,253.90494
1.0944838395229273,255.12836
1.1003485030932043,256.33438
1.1062131666634816,257.52335
1.1120778302337588,258.6955
1.117942493804036,259.85117
1.1238071573743131,260.9906
1.1296718209445904,262.11417
1.1355364845148677,263.2222
1.141401148085145,264.31494
1.1472658116554222,265.39273
1.1531304752256992,266.45593
1.1589951387959765,267.50482
1.1648598023662537,268.5397
1.170724465936531,269.561
1.176589129506808,270.5689
1.1824537930770853,271.56387
1.1883184566473626,272.54617
1.1941831202176398,273.51614
1.200047783787917,274.47403
1.2059124473581941,275.42032
1.2117771109284714,276.35516
1.2176417744987487,277.27896
1.223506438069026,278.19208
1.229371101639303,279.09473
1.2352357652095802,279.98727
1.2411004287798575,280.87003
1.2469650923501348,281.74332
1.252829755920412,282.6074
1.258694419490689,283.46262
1.2645590830609663,284.30927
1.2704237466312436,285.1476
1.2762884102015208,285.97797
1.2821530737717979,286.8006
1.2880177373420751,287.61575
1.2938824009123524,288.42383
1.2997470644826297,289.225
1.305611728052907,290.01953
1.311476391623184,290.80774
1.3173410551934612,291.58987
1.3232057187637385,292.36615
1.3290703823340158,293.1368
1.3349350459042928,293.9022
1.34079970947457,294.6624
1.3466643730448473,295.4178
1.3525290366151246,296.16855
1.3583937001854018,296.91486
1.3642583637556789,297.65695
1.3701230273259561,298.39508
1.3759876908962334,299.12946
1.3818523544665107,299.86017
1.3877170180367877,300.58752
1.393581681607065,301.3117
1.3994463451773422,302.03284
1.4053110087476195,302.7512
1.4111756723178968,303.4669
1.4170403358881738,304.18002
1.422904999458451,304.89093
1.4287696630287283,305.5996
1.4346343265990056,306.3063
1.4404989901692826,307.01114
1.4463636537395599,307.71423
1.4522283173098371,308.4157
1.4580929808801144,309.11578
1.4639576444503917,309.81448
1.4698223080206687,310.512
1.475686971590946,311.20847
1.4815516351612232,311.90387
1.4874162987315005,312.59842
1.4932809623017775,313.29224
1.4991456258720548,313.98535
