0.0036564154513656,8.65209
0.009521079021642813,9.803317
0.015385742591920024,11.005793
0.021250406162197238,12.26292
0.02711506973247445,13.578483
0.03297973330275166,14.95632
0.038844396873028875,16.400455
0.04470906044330609,17.915197
0.0505737240135833,19.505009
0.056438387583860515,21.174576
0.06230305115413773,22.928677
0.06816771472441494,24.772465
0.07403237829469214,26.711174
0.07989704186496936,28.750183
0.08576170543524657,30.895044
0.09162636900552379,33.151493
0.097491032575801,35.52526
0.1033556961460782,38.02223
0.10922035971635542,40.648186
0.11508502328663263,43.408928
0.12094968685690985,46.310043
0.12681435042718706,49.356956
0.1326790139974643,52.55478
0.1385436775677415,55.907936
0.1444083411380187,59.420418
0.1502730047082959,63.0953
0.15613766827857314,66.93455
0.16200233184885035,70.938965
0.16786699541912756,75.10762
0.17373165898940476,79.43769
0.179596322559682,83.92418
0.1854609861299592,88.55912
0.1913256497002364,93.33161
0.19719031327051362,98.22688
0.20305497684079082,103.22612
0.20891964041106806,108.30569
0.21478430398134526,113.43649
0.22064896755162247,118.583824
0.22651363112189968,123.706436
0.2323782946921769,128.75653
0.23824295826245412,133.6794
0.24410762183273133,138.41354
0.24997228540300853,142.89116
0.25583694897328574,147.03911
0.26170161254356294,150.78067
0.26756627611384015,154.03754
0.27343093968411736,156.73329
0.27929560325439456,158.79729
0.28516026682467177,160.16924
0.291024930394949,160.80437
0.2968895939652262,160.67851
0.30275425753550345,159.79239
0.30861892110578065,158.17482
0.31448358467605786,155.88367
0.32034824824633507,153.00449
0.32621291181661227,149.64655
0.3320775753868895,145.93628
0.3379422389571667,142.00946
0.3438069025274439,138.00233
0.3496715660977211,134.0434
0.35553622966799836,130.24643
0.36140089323827557,126.70579
0.3672655568085528,123.49358
0.37313022037883,120.65936
0.3789948839491072,118.23138
0.3848595475193844,116.21937
0.3907242110896616,114.61758
0.3965888746599388,113.40844
0.402453538230216,112.565994
0.4083182018004933,112.058846
0.4141828653707705,111.85267
0.4200475289410477,111.912285
0.4259121925113249,112.20315
0.4317768560816021,112.692406
0.4376415196518793,113.3495
0.4435061832221565,114.1467
0.4493708467924337,115.05919
0.4552355103627109,116.06514
0.4611001739329882,117.1457
0.4669648375032654,118.28462
0.4728295010735426,119.46824
0.4786941646438198,120.68518
0.484558828214097,121.92613
0.4904234917843742,123.18364
0.49628815535465143,124.45189
0.5021528189249287,125.726425
0.508017482495206,127.00405
0.5138821460654831,128.28261
0.5197468096357604,129.56079
0.5256114732060375,130.83809
0.5314761367763148,132.11464
0.5373408003465919,133.39093
0.5432054639168692,134.66801
0.5490701274871465,135.94716
0.5549347910574236,137.22986
0.5607994546277009,138.51782
0.566664118197978,139.81279
0.5725287817682553,141.11661
0.5783934453385324,142.43097
0.5842581089088097,143.75769
0.5901227724790868,145.09853
0.5959874360493641,146.4549
0.6018520996196414,147.82834
0.6077167631899185,149.22015
0.6135814267601958,150.63152
0.6194460903304729,152.06339
0.6253107539007502,153.51666
0.6311754174710273,154.99197
0.6370400810413046,156.48988
0.6429047446115818,158.01068
0.648769408181859,159.55464
0.6546340717521363,161.12173
0.6604987353224134,162.71193
0.6663633988926907,164.32507
0.6722280624629678,165.96072
0.6780927260332451,167.6185
0.6839573896035223,169.29787
0.6898220531737995,170.99821
0.6956867167440767,172.71881
0.7015513803143539,174.45892
0.7074160438846312,176.21765
0.7132807074549083,177.9942
0.7191453710251856,179.7876
0.7250100345954628,181.59692
0.73087469816574,183.4212
0.7367393617360172,185.25937
0.7426040253062944,187.1105
0.7484686888765716,188.97353
0.7543333524468488,190.8475
0.7601980160171261,192.73131
0.7660626795874033,194.62404
0.7719273431576805,196.52461
0.7777920067279577,198.43205
0.7836566702982349,200.34544
0.7895213338685121,202.26382
0.7953859974387893,204.18619
0.8012506610090665,206.11172
0.8071153245793438,208.03944
0.812979988149621,209.96852
0.8188446517198982,211.89807
0.8247093152901754,213.82736
0.8305739788604526,215.75546
0.8364386424307299,217.68172
0.842303306001007,219.60529
0.8481679695712843,221.52538
