0.0036564154513656,8.986158
0.009521079021642813,10.07036
0.015385742591920024,11.2030735
0.021250406162197238,12.387702
0.02711506973247445,13.627767
0.03297973330275166,14.926982
0.038844396873028875,16.289343
0.04470906044330609,17.718912
0.0505737240135833,19.220062
0.056438387583860515,20.797298
0.06230305115413773,22.455326
0.06816771472441494,24.199066
0.07403237829469214,26.033712
0.07989704186496936,27.964413
0.08576170543524657,29.9967
0.09162636900552379,32.136105
0.097491032575801,34.388374
0.1033556961460782,36.7592
0.10922035971635542,39.254417
0.11508502328663263,41.87983
0.12094968685690985,44.641014
0.12681435042718706,47.54357
0.1326790139974643,50.592674
0.1385436775677415,53.793045
0.1444083411380187,57.148994
0.1502730047082959,60.664047
0.15613766827857314,64.34075
0.16200233184885035,68.18055
0.16786699541912756,72.18339
0.17373165898940476,76.34752
0.179596322559682,80.66903
0.1854609861299592,85.14152
0.1913256497002364,89.75566
0.19719031327051362,94.49861
0.20305497684079082,99.35364
0.20891964041106806,104.29943
0.21478430398134526,109.309654
0.22064896755162247,114.35229
0.22651363112189968,119.38917
0.2323782946921769,124.37549
0.23824295826245412,129.2598
0.24410762183273133,133.98357
0.24997228540300853,138.4819
0.25583694897328574,142.68408
0.26170161254356294,146.51503
0.26756627611384015,149.89732
0.27343093968411736,152.75423
0.27929560325439456,155.01317
0.28516026682467177,156.61041
0.291024930394949,157.49594
0.2968895939652262,157.63861
0.30275425753550345,157.03065
0.30861892110578065,155.69157
0.31448358467605786,153.66948
0.32034824824633507,151.04085
0.32621291181661227,147.90715
0.3320775753868895,144.38905
0.3379422389571667,140.61897
0.3438069025274439,136.73244
0.3496715660977211,132.85951
0.35553622966799836,129.11786
0.36140089323827557,125.60655
0.3672655568085528,122.40343
0.37313022037883,119.56364
0.3789948839491072,117.12074
0.3848595475193844,115.089035
0.3907242110896616,113.46625
0.3965888746599388,112.23777
0.402453538230216,111.37945
0.4083182018004933,110.86099
0.4141828653707705,110.64865
0.4200475289410477,110.70736
0.4259121925113249,111.00232
0.4317768560816021,111.500114
0.4376415196518793,112.16969
0.4435061832221565,112.98253
0.4493708467924337,113.913246
0.4552355103627109,114.939316
0.4611001739329882,116.04119
0.4669648375032654,117.202156
0.4728295010735426,118.408
0.4786941646438198,119.64695
0.484558828214097,120.90935
0.4904234917843742,122.18743
0.49628815535465143,123.47507
0.5021528189249287,124.76771
0.508017482495206,126.06196
0.5138821460654831,127.35557
0.5197468096357604,128.6472
0.5256114732060375,129.93633
0.5314761367763148,131.22299
0.5373408003465919,132.5078
0.5432054639168692,133.79181
0.5490701274871465,135.07628
0.5549347910574236,136.3629
0.5607994546277009,137.65335
0.566664118197978,138.9495
0.5725287817682553,140.25322
0.5783934453385324,141.56645
0.5842581089088097,142.89099
0.5901227724790868,144.22867
0.5959874360493641,145.5811
0.6018520996196414,146.94994
0.6077167631899185,148.33649
0.6135814267601958,149.74205
0.6194460903304729,151.16771
0.6253107539007502,152.61438
0.6311754174710273,154.08287
0.6370400810413046,155.57373
0.6429047446115818,157.08742
0.648769408181859,158.62419
0.6546340717521363,160.18417
0.6604987353224134,161.76736
0.6663633988926907,163.37355
0.6722280624629678,165.00252
0.6780927260332451,166.65387
0.6839573896035223,168.32709
0.6898220531737995,170.02164
0.6956867167440767,171.73676
0.7015513803143539,173.4718
0.7074160438846312,175.22589
0.7132807074549083,176.99826
0.7191453710251856,178.78793
0.7250100345954628,180.59402
0.73087469816574,182.41548
0.7367393617360172,184.25148
0.7426040253062944,186.10086
0.7484686888765716,187.96269
0.7543333524468488,189.83603
0.7601980160171261,191.7197
0.7660626795874033,193.61281
0.7719273431576805,195.5143
0.7777920067279577,197.42326
0.7836566702982349,199.33864
0.7895213338685121,201.25952
0.7953859974387893,203.18497
0.8012506610090665,205.11404
0.8071153245793438,207.0458
0.812979988149621,208.97945
0.8188446517198982,210.91403
0.8247093152901754,212.84882
0.8305739788604526,214.78288
0.8364386424307299,216.71553
0.842303306001007,218.6459
0.8481679695712843,220.57332
0.8540326331415614,222.497
0.8598972967118387,224.41626
0.8657619602821159,226.33037
0.8716266238523931,228.23866
0.8774912874226704,230.14053
0.8833559509929475,232.03523
0.8892206145632248,233.92233
0.8950852781335019,235.801
0.9009499417037792,237.67075
0.9068146052740563,239.53098
0.9126792688443336,241.38112
0.9185439324146109,243.22057
0.924408595984888,245.04886
0.9302732595551653,246.8654
0.9361379231254424,248.66968
0.9420025866957197,250.46112
0.9478672502659968,252.23927
0.9537319138362741,254.00359
0.9595965774065512,255.75359
0.9654612409768285,257.48865
0.9713259045471058,259.2085
0.9771905681173829,260.91248
0.9830552316876602,262.60016
0.9889198952579373,264.27106
0.9947845588282146,265.92462
1.0006492223984917,267.56052
1.006513885968769,269.17813
1.0123785495390463,270.7771
1.0182432131093233,272.35687
1.0241078766796006,273.91705
1.0299725402498778,275.45715
1.035837203820155,276.97675
1.0417018673904324,278.47534
1.0475665309607094,279.9525
1.0534311945309867,281.40784
1.059295858101264,282.84085
1.0651605216715412,284.25113
1.0710251852418182,285.6383
1.0768898488120955,287.002
1.0827545123823727,288.3417
1.08861917595265,289.65714
1.0944838395229273,290.94788
1.1003485030932043,292.21362
1.1062131666634816,293.45392
1.1120778302337588,294.66855
1.117942493804036,295.85715
1.1238071573743131,297.01944
1.1296718209445904,298.15512
1.1355364845148677,299.264
1.141401148085145,300.3458
1.1472658116554222,301.4003
1.1531304752256992,302.4274
1.1589951387959765,303.4268
1.1648598023662537,304.39844
1.170724465936531,305.34225
1.176589129506808,306.25806
1.1824537930770853,307.14587
1.1883184566473626,308.0056
1.1941831202176398,308.8373
1.200047783787917,309.641
1.2059124473581941,310.4167
1.2117771109284714,311.16452
1.2176417744987487,311.8846
1.223506438069026,312.57706
1.229371101639303,313.24207
1.2352357652095802,313.87982
1.2411004287798575,314.49057
1.2469650923501348,315.07452
1.252829755920412,315.63202
1.258694419490689,316.16333
1.2645590830609663,316.66882
1.2704237466312436,317.14883
1.2762884102015208,317.60367
1.2821530737717979,318.03394
1.2880177373420751,318.43988
1.2938824009123524,318.82202
1.2997470644826297,319.18082
1.305611728052907,319.51672
1.311476391623184,319.83026
1.3173410551934612,320.12198
1.3232057187637385,320.39233
1.3290703823340158,320.64194
1.3349350459042928,320.8713
1.34079970947457,321.08096
1.3466643730448473,321.2716
1.3525290366151246,321.44366
1.3583937001854018,321.5978
1.3642583637556789,321.73462
1.3701230273259561,321.85468
1.3759876908962334,321.95856
1.3818523544665107,322.0469
1.3877170180367877,322.12024
1.393581681607065,322.1792
1.3994463451773422,322.22443
1.4053110087476195,322.25644
1.4111756723178968,322.27582
1.4170403358881738,322.28317
1.422904999458451,322.279
1.4287696630287283,322.26398
1.4346343265990056,322.23862
1.4404989901692826,322.20343
1.4463636537395599,322.15897
1.4522283173098371,322.10577
1.4580929808801144,322.04437
1.4639576444503917,321.97528
1.4698223080206687,321.89896
1.475686971590946,321.8159
1.4815516351612232,321.72656
1.4874162987315005,321.63144
1.4932809623017775,321.531
1.4991456258720548,321.4256
