0.0036564154513656,10.027664
0.009521079021642813,10.968502
0.015385742591920024,11.952183
0.021250406162197238,12.981821
0.02711506973247445,14.060694
0.03297973330275166,15.192149
0.038844396873028875,16.379902
0.04470906044330609,17.627714
0.0505737240135833,18.939571
0.056438387583860515,20.319702
0.06230305115413773,21.772457
0.06816771472441494,23.302452
0.07403237829469214,24.914415
0.07989704186496936,26.61335
0.08576170543524657,28.404276
0.09162636900552379,30.29252
0.097491032575801,32.283493
0.1033556961460782,34.38273
0.10922035971635542,36.595795
0.11508502328663263,38.92842
0.12094968685690985,41.38607
0.12681435042718706,43.974373
0.1326790139974643,46.698654
0.1385436775677415,49.564034
0.1444083411380187,52.575188
0.1502730047082959,55.73633
0.15613766827857314,59.050987
0.16200233184885035,62.52173
0.16786699541912756,66.15001
0.17373165898940476,69.93599
0.179596322559682,73.87795
0.1854609861299592,77.97227
0.1913256497002364,82.212776
0.19719031327051362,86.59047
0.20305497684079082,91.09286
0.20891964041106806,95.703606
0.21478430398134526,100.401794
0.22064896755162247,105.16156
0.22651363112189968,109.951355
0.2323782946921769,114.73344
0.23824295826245412,119.46372
0.24410762183273133,124.09117
0.24997228540300853,128.55809
0.25583694897328574,132.80043
0.26170161254356294,136.74876
0.26756627611384015,140.32962
0.27343093968411736,143.46785
0.27929560325439456,146.08963
0.28516026682467177,148.1264
0.291024930394949,149.5192
0.2968895939652262,150.22385
0.30275425753550345,150.21577
0.30861892110578065,149.49443
0.31448358467605786,148.08626
0.32034824824633507,146.04575
0.32621291181661227,143.45436
0.3320775753868895,140.41623
0.3379422389571667,137.05234
0.3438069025274439,133.49255
0.3496715660977211,129.86713
0.35553622966799836,126.29887
0.36140089323827557,122.896095
0.3672655568085528,119.74823
0.37313022037883,116.92316
0.3789948839491072,114.46684
0.3848595475193844,112.40467
0.3907242110896616,110.7439
0.3965888746599388,109.47718
0.402453538230216,108.585846
0.4083182018004933,108.04318
0.4141828653707705,107.817444
0.4200475289410477,107.87422
0.4259121925113249,108.17864
0.4317768560816021,108.696495
0.4376415196518793,109.3954
0.4435061832221565,110.24546
0.4493708467924337,111.21967
0.4552355103627109,112.29395
0.4611001739329882,113.44733
0.4669648375032654,114.66159
0.4728295010735426,115.921425
0.4786941646438198,117.21391
0.484558828214097,118.52846
0.4904234917843742,119.85657
0.49628815535465143,121.1915
0.5021528189249287,122.52814
0.508017482495206,123.86279
0.5138821460654831,125.19289
0.5197468096357604,126.516884
0.5256114732060375,127.8341
0.5314761367763148,129.14468
0.5373408003465919,130.44917
0.5432054639168692,131.74872
0.5490701274871465,133.04475
0.5549347910574236,134.33899
0.5607994546277009,135.63344
0.566664118197978,136.93008
0.5725287817682553,138.23108
0.5783934453385324,139.5385
0.5842581089088097,140.8545
0.5901227724790868,142.18115
0.5959874360493641,143.52023
0.6018520996196414,144.87367
0.6077167631899185,146.24309
0.6135814267601958,147.62999
0.6194460903304729,149.03566
0.6253107539007502,150.46132
0.6311754174710273,151.9079
0.6370400810413046,153.37624
0.6429047446115818,154.86691
0.648769408181859,156.38042
0.6546340717521363,157.91708
0.6604987353224134,159.47699
0.6663633988926907,161.06013
0.6722280624629678,162.66646
0.6780927260332451,164.2956
0.6839573896035223,165.94724
0.6898220531737995,167.62086
0.6956867167440767,169.31598
0.7015513803143539,171.0318
0.7074160438846312,172.76775
0.7132807074549083,174.52292
0.7191453710251856,176.29657
0.7250100345954628,178.08774
0.73087469816574,179.89555
0.7367393617360172,181.71904
0.7426040253062944,183.55727
0.7484686888765716,185.40926
0.7543333524468488,187.27399
0.7601980160171261,189.15042
0.7660626795874033,191.03764
0.7719273431576805,192.93463
0.7777920067279577,194.84041
0.7836566702982349,196.75394
0.7895213338685121,198.67432
0.7953859974387893,200.60062
0.8012506610090665,202.5318
0.8071153245793438,204.46707
0.812979988149621,206.40547
0.8188446517198982,208.34612
0.8247093152901754,210.28812
0.8305739788604526,212.2307
0.8364386424307299,214.17296
0.842303306001007,216.11418
0.8481679695712843,218.0535
0.8540326331415614,219.9902
0.8598972967118387,221.92348
0.8657619602821159,223.85266
0.8716266238523931,225.77693
0.8774912874226704,227.69571
0.8833559509929475,229.6082
0.8892206145632248,231.5138
0.8950852781335019,233.41179
0.9009499417037792,235.30151
0.9068146052740563,237.18242
0.9126792688443336,239.05374
0.9185439324146109,240.91495
0.924408595984888,242.76541
0.9302732595551653,244.60454
0.9361379231254424,246.4317
0.9420025866957197,248.24629
0.9478672502659968,250.04773
0.9537319138362741,251.83543
0.9595965774065512,253.60884
0.9654612409768285,255.36737
0.9713259045471058,257.1104
0.9771905681173829,258.83746
0.9830552316876602,260.54794
0.9889198952579373,262.24127
0.9947845588282146,263.91687
1.0006492223984917,265.57428
1.006513885968769,267.21277
1.0123785495390463,268.83203
1.0182432131093233,270.4314
1.0241078766796006,272.01025
1.0299725402498778,273.56824
1.035837203820155,275.1047
1.0417018673904324,276.61926
1.0475665309607094,278.11133
1.0534311945309867,279.58038
1.059295858101264,281.026
1.0651605216715412,282.4477
1.0710251852418182,283.845
1.0768898488120955,285.2175
1.0827545123823727,286.56473
1.08861917595265,287.88635
1.0944838395229273,289.18185
1.1003485030932043,290.451
1.1062131666634816,291.69336
1.1120778302337588,292.9086
1.117942493804036,294.09647
1.1238071573743131,295.25665
1.1296718209445904,296.38892
1.1355364845148677,297.49307
1.141401148085145,298.56885
1.1472658116554222,299.61612
1.1531304752256992,300.63477
1.1589951387959765,301.62466
1.1648598023662537,302.58572
1.170724465936531,303.51794
1.176589129506808,304.42126
1.1824537930770853,305.29578
1.1883184566473626,306.14148
1.1941831202176398,306.9585
1.200047783787917,307.74695
1.2059124473581941,308.50696
1.2117771109284714,309.23877
1.2176417744987487,309.94254
1.223506438069026,310.61853
1.229371101639303,311.26706
1.2352357652095802,311.8884
1.2411004287798575,312.4829
1.2469650923501348,313.05096
1.252829755920412,313.59293
1.258694419490689,314.10922
1.2645590830609663,314.60028
1.2704237466312436,315.06656
1.2762884102015208,315.50854
1.2821530737717979,315.92676
1.2880177373420751,316.32172
1.2938824009123524,316.69397
1.2997470644826297,317.04398
1.305611728052907,317.37244
1.311476391623184,317.6798
1.3173410551934612,317.9668
1.3232057187637385,318.2339
1.3290703823340158,318.48172
1.3349350459042928,318.71088
1.34079970947457,318.922
1.3466643730448473,319.11572
1.3525290366151246,319.29263
1.3583937001854018,319.4534
1.3642583637556789,319.59845
1.3701230273259561,319.72864
1.3759876908962334,319.84445
1.3818523544665107,319.9465
1.3877170180367877,320.03543
1.393581681607065,320.1118
1.3994463451773422,320.17615
1.4053110087476195,320.22916
1.4111756723178968,320.2713
1.4170403358881738,320.30322
1.422904999458451,320.32538
1.4287696630287283,320.33838
1.4346343265990056,320.34274
1.4404989901692826,320.33893
1.4463636537395599,320.32748
1.4522283173098371,320.3089
1.4580929808801144,320.28366
1.4639576444503917,320.25223
1.4698223080206687,320.215
1.475686971590946,320.1725
1.4815516351612232,320.125
1.4874162987315005,320.0731
1.4932809623017775,320.01706
1.4991456258720548,319.9573
