0.0036564154513656,13.833958
0.009521079021642813,14.484363
0.015385742591920024,15.166786
0.021250406162197238,15.883723
0.02711506973247445,16.637825
0.03297973330275166,17.431904
0.038844396873028875,18.268833
0.04470906044330609,19.151798
0.0505737240135833,20.083961
0.056438387583860515,21.068764
0.06230305115413773,22.109747
0.06816771472441494,23.210636
0.07403237829469214,24.375385
0.07989704186496936,25.607992
0.08576170543524657,26.912663
0.09162636900552379,28.293732
0.097491032575801,29.755724
0.1033556961460782,31.303267
0.10922035971635542,32.941048
0.11508502328663263,34.67398
0.12094968685690985,36.50689
0.12681435042718706,38.44465
0.1326790139974643,40.49225
0.1385436775677415,42.654427
0.1444083411380187,44.935837
0.1502730047082959,47.340874
0.15613766827857314,49.873703
0.16200233184885035,52.53788
0.16786699541912756,55.33648
0.17373165898940476,58.271706
0.179596322559682,61.344833
0.1854609861299592,64.55591
0.1913256497002364,67.90348
0.19719031327051362,71.38428
0.20305497684079082,74.9928
0.20891964041106806,78.72107
0.21478430398134526,82.55805
0.22064896755162247,86.48917
0.22651363112189968,90.495895
0.2323782946921769,94.55514
0.23824295826245412,98.63889
0.24410762183273133,102.71355
0.24997228540300853,106.739784
0.25583694897328574,110.67241
0.26170161254356294,114.46023
0.26756627611384015,118.04686
0.27343093968411736,121.371376
0.27929560325439456,124.36991
0.28516026682467177,126.97786
0.291024930394949,129.13277
0.2968895939652262,130.77782
0.30275425753550345,131.86598
0.30861892110578065,132.36435
0.31448358467605786,132.25818
0.32034824824633507,131.55458
0.32621291181661227,130.28438
0.3320775753868895,128.50275
0.3379422389571667,126.28718
0.3438069025274439,123.73359
0.3496715660977211,120.950584
0.35553622966799836,118.0524
0.36140089323827557,115.15151
0.3672655568085528,112.35195
0.37313022037883,109.7438
0.3789948839491072,107.3994
0.3848595475193844,105.37183
0.3907242110896616,103.69469
0.3965888746599388,102.38378
0.402453538230216,101.43938
0.4083182018004933,100.84932
0.4141828653707705,100.59202
0.4200475289410477,100.63952
0.4259121925113249,100.95995
0.4317768560816021,101.51976
0.4376415196518793,102.28538
0.4435061832221565,103.224335
0.4493708467924337,104.306305
0.4552355103627109,105.50356
0.4611001739329882,106.7912
0.4669648375032654,108.14739
0.4728295010735426,109.55316
0.4786941646438198,110.99246
0.484558828214097,112.45184
0.4904234917843742,113.92031
0.49628815535465143,115.38903
0.5021528189249287,116.851204
0.508017482495206,118.301636
0.5138821460654831,119.73676
0.5197468096357604,121.154205
0.5256114732060375,122.55285
0.5314761367763148,123.93231
0.5373408003465919,125.29315
0.5432054639168692,126.63651
0.5490701274871465,127.964035
0.5549347910574236,129.27774
0.5607994546277009,130.58003
0.566664118197978,131.87337
0.5725287817682553,133.1605
0.5783934453385324,134.4441
0.5842581089088097,135.72697
0.5901227724790868,137.01183
0.5959874360493641,138.30125
0.6018520996196414,139.59775
0.6077167631899185,140.9037
0.6135814267601958,142.2213
0.6194460903304729,143.55261
0.6253107539007502,144.89938
0.6311754174710273,146.26334
0.6370400810413046,147.64583
0.6429047446115818,149.04813
0.648769408181859,150.47125
0.6546340717521363,151.91606
0.6604987353224134,153.3832
0.6663633988926907,154.87315
0.6722280624629678,156.3862
0.6780927260332451,157.92258
0.6839573896035223,159.48222
