0.0036564154513656,12.703653
0.009521079021642813,13.421915
0.015385742591920024,14.174632
0.021250406162197238,14.964407
0.02711506973247445,15.794064
0.03297973330275166,16.666561
0.038844396873028875,17.58495
0.04470906044330609,18.552505
0.0505737240135833,19.572731
0.056438387583860515,20.649136
0.06230305115413773,21.785555
0.06816771472441494,22.985882
0.07403237829469214,24.254221
0.07989704186496936,25.594944
0.08576170543524657,27.01243
0.09162636900552379,28.511278
0.097491032575801,30.096283
0.1033556961460782,31.772253
0.10922035971635542,33.54426
0.11508502328663263,35.417343
0.12094968685690985,37.39662
0.12681435042718706,39.487236
0.1326790139974643,41.69429
0.1385436775677415,44.02275
0.1444083411380187,46.4774
0.1502730047082959,49.062775
0.15613766827857314,51.782936
0.16200233184885035,54.641487
0.16786699541912756,57.641235
0.17373165898940476,60.784157
0.179596322559682,64.07106
0.1854609861299592,67.50133
0.1913256497002364,71.07274
0.19719031327051362,74.78094
0.20305497684079082,78.61901
0.20891964041106806,82.57735
0.21478430398134526,86.64284
0.22064896755162247,90.79853
0.22651363112189968,95.022995
0.2323782946921769,99.28987
0.23824295826245412,103.56736
0.24410762183273133,107.81772
0.24997228540300853,111.99708
0.25583694897328574,116.05532
0.26170161254356294,119.93635
0.26756627611384015,123.57879
0.27343093968411736,126.91709
0.27929560325439456,129.88353
0.28516026682467177,132.41077
0.291024930394949,134.43504
0.2968895939652262,135.90039
0.30275425753550345,136.76299
0.30861892110578065,136.99556
0.31448358467605786,136.59192
0.32034824824633507,135.56972
0.32621291181661227,133.97203
0.3320775753868895,131.86688
0.3379422389571667,129.34433
0.3438069025274439,126.51102
0.3496715660977211,123.48402
0.35553622966799836,120.38258
0.36140089323827557,117.321106
0.3672655568085528,114.40222
0.37313022037883,111.71189
0.3789948839491072,109.316925
0.3848595475193844,107.26358
0.3907242110896616,105.57852
0.3965888746599388,104.27115
0.402453538230216,103.336044
0.4083182018004933,102.75648
0.4141828653707705,102.507515
0.4200475289410477,102.558754
0.4259121925113249,102.87694
0.4317768560816021,103.4279
0.4376415196518793,104.178085
0.4435061832221565,105.09539
0.4493708467924337,106.15032
0.4552355103627109,107.31591
0.4611001739329882,108.56835
0.4669648375032654,109.88679
0.4728295010735426,111.25325
0.4786941646438198,112.65259
0.484558828214097,114.072174
0.4904234917843742,115.501785
0.49628815535465143,116.93319
0.5021528189249287,118.36008
0.508017482495206,119.77778
0.5138821460654831,121.18302
0.5197468096357604,122.573746
0.5256114732060375,123.94895
0.5314761367763148,125.30843
0.5373408003465919,126.65283
0.5432054639168692,127.983284
0.5490701274871465,129.3014
0.5549347910574236,130.60918
0.5607994546277009,131.90881
0.566664118197978,133.20284
0.5725287817682553,134.49365
0.5783934453385324,135.78394
0.5842581089088097,137.07623
0.5901227724790868,138.37306
0.5959874360493641,139.67686
0.6018520996196414,140.98994
0.6077167631899185,142.3145
0.6135814267601958,143.65248
0.6194460903304729,145.00577
0.6253107539007502,146.37599
0.6311754174710273,147.76457
0.6370400810413046,149.17278
0.6429047446115818,150.60167
0.648769408181859,152.05212
0.6546340717521363,153.52481
0.6604987353224134,155.02025
0.6663633988926907,156.5388
0.6722280624629678,158.08057
0.6780927260332451,159.6457
0.6839573896035223,161.23396
0.6898220531737995,162.84525
0.6956867167440767,164.4792
0.7015513803143539,166.13528
0.7074160438846312,167.81308
0.7132807074549083,169.51193
0.7191453710251856,171.23116
0.7250100345954628,172.97002
0.73087469816574,174.7277
0.7367393617360172,176.50343
0.7426040253062944,178.29625
0.7484686888765716,180.10538
0.7543333524468488,181.92978
0.7601980160171261,183.76855
0.7660626795874033,185.62079
0.7719273431576805,187.48546
0.7777920067279577,189.36171
0.7836566702982349,191.2485
0.7895213338685121,193.14491
0.7953859974387893,195.05
0.8012506610090665,196.96281
0.8071153245793438,198.88242
0.812979988149621,200.80794
0.8188446517198982,202.73842
0.8247093152901754,204.67297
0.8305739788604526,206.61075
0.8364386424307299,208.55089
0.842303306001007,210.49248
0.8481679695712843,212.43471
0.8540326331415614,214.37674
0.8598972967118387,216.31775
0.8657619602821159,218.25696
0.8716266238523931,220.19351
0.8774912874226704,222.12663
0.8833559509929475,224.05557
0.8892206145632248,225.9795
0.8950852781335019,227.89769
0.9009499417037792,229.80937
0.9068146052740563,231.71375
0.9126792688443336,233.6101
0.9185439324146109,235.49773
0.924408595984888,237.37578
0.9302732595551653,239.24356
0.9361379231254424,241.10037
0.9420025866957197,242.9454
0.9478672502659968,244.77803
0.9537319138362741,246.59738
0.9595965774065512,248.40282
0.9654612409768285,250.19356
0.9713259045471058,251.96893
0.9771905681173829,253.72821
0.9830552316876602,255.47066
0.9889198952579373,257.19553
0.9947845588282146,258.9022
1.0006492223984917,260.5899
1.006513885968769,262.258
1.0123785495390463,263.9058
1.0182432131093233,265.53256
1.0241078766796006,267.1377
1.0299725402498778,268.7206
1.035837203820155,270.28055
1.0417018673904324,271.81702
1.0475665309607094,273.32938
1.0534311945309867,274.81702
1.059295858101264,276.27948
1.0651605216715412,277.71622
1.0710251852418182,279.12665
1.0768898488120955,280.51038
1.0827545123823727,281.867
1.08861917595265,283.196
1.0944838395229273,284.4971
1.1003485030932043,285.76993
1.1062131666634816,287.01422
1.1120778302337588,288.2296
1.117942493804036,289.41595
1.1238071573743131,290.57303
1.1296718209445904,291.70068
1.1355364845148677,292.7988
1.141401148085145,293.86734
1.1472658116554222,294.90622
1.1531304752256992,295.91547
1.1589951387959765,296.89517
1.1648598023662537,297.84534
1.170724465936531,298.76617
1.176589129506808,299.65784
1.1824537930770853,300.52045
1.1883184566473626,301.3544
1.1941831202176398,302.15982
1.200047783787917,302.9371
1.2059124473581941,303.68655
1.2117771109284714,304.40857
1.2176417744987487,305.10355
1.223506438069026,305.7719
1.229371101639303,306.41415
1.2352357652095802,307.03076
1.2411004287798575,307.62216
1.2469650923501348,308.189
1.252829755920412,308.73175
1.258694419490689,309.25098
1.2645590830609663,309.74725
1.2704237466312436,310.22122
1.2762884102015208,310.67343
1.2821530737717979,311.10452
1.2880177373420751,311.5151
1.2938824009123524,311.90585
1.2997470644826297,312.27728
1.305611728052907,312.6302
1.311476391623184,312.96506
1.3173410551934612,313.28262
1.3232057187637385,313.58347
1.3290703823340158,313.86823
1.3349350459042928,314.13757
1.34079970947457,314.39206
1.3466643730448473,314.63235
1.3525290366151246,314.85904
1.3583937001854018,315.0727
1.3642583637556789,315.27393
1.3701230273259561,315.46332
1.3759876908962334,315.6414
1.3818523544665107,315.8088
1.3877170180367877,315.966
1.393581681607065,316.11353
1.3994463451773422,316.25195
1.4053110087476195,316.38168
1.4111756723178968,316.50333
1.4170403358881738,316.61725
1.422904999458451,316.724
1.4287696630287283,316.82397
1.4346343265990056,316.91757
1.4404989901692826,317.0053
1.4463636537395599,317.08746
1.4522283173098371,317.16452
1.4580929808801144,317.23682
1.4639576444503917,317.30475
1.4698223080206687,317.3686
1.475686971590946,317.42862
1.4815516351612232,317.48532
1.4874162987315005,317.53894
1.4932809623017775,317.58966
1.4991456258720548,317.63788
