0.0036564154513656,26.586517
0.009521079021642813,26.813446
0.015385742591920024,27.060032
0.021250406162197238,27.327936
0.02711506973247445,27.618776
0.03297973330275166,27.934204
0.038844396873028875,28.275991
0.04470906044330609,28.645908
0.0505737240135833,29.04583
0.056438387583860515,29.47775
0.06230305115413773,29.943527
0.06816771472441494,30.445267
0.07403237829469214,30.985033
0.07989704186496936,31.565039
0.08576170543524657,32.1874
0.09162636900552379,32.854385
0.097491032575801,33.568237
0.1033556961460782,34.331295
0.10922035971635542,35.145782
0.11508502328663263,36.014114
0.12094968685690985,36.938587
0.12681435042718706,37.921494
0.1326790139974643,38.96505
0.1385436775677415,40.07151
0.1444083411380187,41.242905
0.1502730047082959,42.481277
0.15613766827857314,43.788445
0.16200233184885035,45.166
0.16786699541912756,46.615334
0.17373165898940476,48.13749
0.179596322559682,49.733162
0.1854609861299592,51.402588
0.1913256497002364,53.14538
0.19719031327051362,54.960564
0.20305497684079082,56.84649
0.20891964041106806,58.80046
0.21478430398134526,60.818848
0.22064896755162247,62.89685
0.22651363112189968,65.02826
0.2323782946921769,67.20542
0.23824295826245412,69.41898
0.24410762183273133,71.65767
0.24997228540300853,73.90825
0.25583694897328574,76.15535
0.26170161254356294,78.381294
0.26756627611384015,80.56616
0.27343093968411736,82.68778
0.27929560325439456,84.72195
0.28516026682467177,86.64268
0.291024930394949,88.422676
0.2968895939652262,90.034096
0.30275425753550345,91.44941
0.30861892110578065,92.64246
0.31448358467605786,93.589836
0.32034824824633507,94.27249
0.32621291181661227,94.677086
0.3320775753868895,94.797714
0.3379422389571667,94.63725
0.3438069025274439,94.20832
0.3496715660977211,93.53382
0.35553622966799836,92.646774
0.36140089323827557,91.58959
0.3672655568085528,90.41217
0.37313022037883,89.16985
0.3789948839491072,87.92054
0.3848595475193844,86.72164
0.3907242110896616,85.62727
0.3965888746599388,84.6856
0.402453538230216,83.9367
0.4083182018004933,83.41103
0.4141828653707705,83.12929
0.4200475289410477,83.10195
0.4259121925113249,83.33025
0.4317768560816021,83.80725
0.4376415196518793,84.51919
0.4435061832221565,85.44705
0.4493708467924337,86.56815
0.4552355103627109,87.85748
0.4611001739329882,89.28905
0.4669648375032654,90.83693
0.4728295010735426,92.47599
0.4786941646438198,94.18268
0.484558828214097,95.93543
0.4904234917843742,97.71488
0.49628815535465143,99.50398
0.5021528189249287,101.28824
0.508017482495206,103.05538
0.5138821460654831,104.795555
0.5197468096357604,106.50092
0.5256114732060375,108.1656
0.5314761367763148,109.7856
0.5373408003465919,111.35827
0.5432054639168692,112.88252
0.5490701274871465,114.35833
0.5549347910574236,115.786766
0.5607994546277009,117.16968
0.566664118197978,118.50964
0.5725287817682553,119.809746
0.5783934453385324,121.073494
0.5842581089088097,122.30476
0.5901227724790868,123.50752
0.5959874360493641,124.68595
0.6018520996196414,125.84418
0.6077167631899185,126.986374
0.6135814267601958,128.11665
0.6194460903304729,129.23889
0.6253107539007502,130.35686
0.6311754174710273,131.47414
0.6370400810413046,132.59407
0.6429047446115818,133.71977
