0.0036564154513656,-9.175138
0.009521079021642813,-7.0493813
0.015385742591920024,-4.905526
0.021250406162197238,-2.744007
0.02711506973247445,-0.5652108
0.03297973330275166,1.6303978
0.038844396873028875,3.842308
0.04470906044330609,6.06992
0.0505737240135833,8.312525
0.056438387583860515,10.569323
0.06230305115413773,12.83959
0.06816771472441494,15.122309
0.07403237829469214,17.416504
0.07989704186496936,19.721092
0.08576170543524657,22.034767
0.09162636900552379,24.356247
0.097491032575801,26.684053
0.1033556961460782,29.01661
0.10922035971635542,31.352194
0.11508502328663263,33.688995
0.12094968685690985,36.025017
0.12681435042718706,38.358078
0.1326790139974643,40.685875
0.1385436775677415,43.00596
0.1444083411380187,45.315697
0.1502730047082959,47.61229
0.15613766827857314,49.892715
0.16200233184885035,52.153854
0.16786699541912756,54.392235
0.17373165898940476,56.604416
0.179596322559682,58.786537
0.1854609861299592,60.93474
0.1913256497002364,63.044823
0.19719031327051362,65.11245
0.20305497684079082,67.13312
0.20891964041106806,69.10215
0.21478430398134526,71.01459
0.22064896755162247,72.8655
0.22651363112189968,74.6497
0.2323782946921769,76.361855
0.23824295826245412,77.99655
0.24410762183273133,79.548485
0.24997228540300853,81.01213
0.25583694897328574,82.38203
0.26170161254356294,83.65281
0.26756627611384015,84.81934
0.27343093968411736,85.87647
0.27929560325439456,86.81948
0.28516026682467177,87.644005
0.291024930394949,88.34609
0.2968895939652262,88.922325
0.30275425753550345,89.37011
0.30861892110578065,89.68753
0.31448358467605786,89.87368
0.32034824824633507,89.92878
0.32621291181661227,89.85424
0.3320775753868895,89.653046
0.3379422389571667,89.3297
0.3438069025274439,88.8904
0.3496715660977211,88.343475
0.35553622966799836,87.69921
0.36140089323827557,86.97013
0.3672655568085528,86.1712
0.37313022037883,85.31965
0.3789948839491072,84.4354
0.3848595475193844,83.540306
0.3907242110896616,82.658844
0.3965888746599388,81.81723
0.402453538230216,81.04343
0.4083182018004933,80.36644
0.4141828653707705,79.81583
0.4200475289410477,79.42067
0.4259121925113249,79.209045
0.4317768560816021,79.20658
0.4376415196518793,79.435455
0.4435061832221565,79.91354
0.4493708467924337,80.65261
0.4552355103627109,81.658394
0.4611001739329882,82.92868
0.4669648375032654,84.45377
0.4728295010735426,86.21599
0.4786941646438198,88.190125
0.484558828214097,90.34437
0.4904234917843742,92.64172
0.49628815535465143,95.04127
0.5021528189249287,97.50033
0.508017482495206,99.97638
0.5138821460654831,102.42883
0.5197468096357604,104.82072
0.5256114732060375,107.12016
0.5314761367763148,109.301285
0.5373408003465919,111.34466
0.5432054639168692,113.23753
0.5490701274871465,114.97373
0.5549347910574236,116.55276
0.5607994546277009,117.9793
0.566664118197978,119.26247
0.5725287817682553,120.41447
0.5783934453385324,121.45024
0.5842581089088097,122.38611
0.5901227724790868,123.239265
0.5959874360493641,124.02715
0.6018520996196414,124.76685
0.6077167631899185,125.47467
