0.0036564154513656,17.391972
0.009521079021642813,17.877037
0.015385742591920024,18.388615
0.021250406162197238,18.92892
0.02711506973247445,19.500202
0.03297973330275166,20.104855
0.038844396873028875,20.745422
0.04470906044330609,21.424519
0.0505737240135833,22.144928
0.056438387583860515,22.909494
0.06230305115413773,23.721294
0.06816771472441494,24.583492
0.07403237829469214,25.499306
0.07989704186496936,26.472162
0.08576170543524657,27.505621
0.09162636900552379,28.603346
0.097491032575801,29.769152
0.1033556961460782,31.006807
0.10922035971635542,32.320366
0.11508502328663263,33.713913
0.12094968685690985,35.19149
0.12681435042718706,36.757275
0.1326790139974643,38.41546
0.1385436775677415,40.17009
0.1444083411380187,42.025223
0.1502730047082959,43.98471
0.15613766827857314,46.052223
0.16200233184885035,48.231087
0.16786699541912756,50.52426
0.17373165898940476,52.934204
0.179596322559682,55.46251
0.1854609861299592,58.11016
0.1913256497002364,60.87693
0.19719031327051362,63.76139
0.20305497684079082,66.76057
0.20891964041106806,69.86962
0.21478430398134526,73.08157
0.22064896755162247,76.386826
0.22651363112189968,79.772934
0.2323782946921769,83.22412
0.23824295826245412,86.720726
0.24410762183273133,90.2391
0.24997228540300853,93.750885
0.25583694897328574,97.22314
0.26170161254356294,100.61781
0.26756627611384015,103.89227
0.27343093968411736,106.99921
0.27929560325439456,109.88798
0.28516026682467177,112.50521
0.291024930394949,114.79711
0.2968895939652262,116.71142
0.30275425753550345,118.20049
0.30861892110578065,119.22445
0.31448358467605786,119.75481
0.32034824824633507,119.77797
0.32621291181661227,119.29796
0.3320775753868895,118.3385
0.3379422389571667,116.943665
0.3438069025274439,115.17665
0.3496715660977211,113.11688
0.35553622966799836,110.85578
0.36140089323827557,108.49082
0.3672655568085528,106.11977
0.37313022037883,103.83452
0.3789948839491072,101.71636
0.3848595475193844,99.832085
0.3907242110896616,98.232155
0.3965888746599388,96.94993
0.402453538230216,96.002594
0.4083182018004933,95.393
0.4141828653707705,95.11194
0.4200475289410477,95.140915
0.4259121925113249,95.454765
0.4317768560816021,96.024025
0.4376415196518793,96.81705
0.4435061832221565,97.801735
0.4493708467924337,98.94669
0.4552355103627109,100.222275
0.4611001739329882,101.60116
0.4669648375032654,103.05871
0.4728295010735426,104.573135
0.4786941646438198,106.125595
0.484558828214097,107.69999
0.4904234917843742,109.28294
0.49628815535465143,110.863396
0.5021528189249287,112.4327
0.508017482495206,113.98416
0.5138821460654831,115.51282
0.5197468096357604,117.015274
0.5256114732060375,118.4895
0.5314761367763148,119.93471
0.5373408003465919,121.350914
0.5432054639168692,122.73907
0.5490701274871465,124.100746
0.5549347910574236,125.43809
0.5607994546277009,126.75355
0.566664118197978,128.04999
0.5725287817682553,129.33038
0.5783934453385324,130.59796
0.5842581089088097,131.85587
0.5901227724790868,133.1074
0.5959874360493641,134.35565
0.6018520996196414,135.60373
0.6077167631899185,136.85452
0.6135814267601958,138.1109
0.6194460903304729,139.37538
0.6253107539007502,140.65044
0.6311754174710273,141.93816
0.6370400810413046,143.24063
0.6429047446115818,144.5596
0.648769408181859,145.89656
0.6546340717521363,147.25288
0.6604987353224134,148.62968
0.6663633988926907,150.0279
0.6722280624629678,151.44826
0.6780927260332451,152.89131
0.6839573896035223,154.3574
0.6898220531737995,155.84682
0.6956867167440767,157.35962
0.7015513803143539,158.89575
0.7074160438846312,160.45506
0.7132807074549083,162.03719
0.7191453710251856,163.6418
0.7250100345954628,165.26846
0.73087469816574,166.91655
0.7367393617360172,168.58553
0.7426040253062944,170.27467
0.7484686888765716,171.98328
0.7543333524468488,173.71059
0.7601980160171261,175.45584
0.7660626795874033,177.21815
0.7719273431576805,178.99667
0.7777920067279577,180.79057
0.7836566702982349,182.59897
0.7895213338685121,184.42094
0.7953859974387893,186.25566
0.8012506610090665,188.10213
0.8071153245793438,189.95944
0.812979988149621,191.8268
0.8188446517198982,193.70316
0.8247093152901754,195.58766
0.8305739788604526,197.4794
0.8364386424307299,199.37744
0.842303306001007,201.2809
0.8481679695712843,203.18892
0.8540326331415614,205.10043
0.8598972967118387,207.01471
0.8657619602821159,208.93068
0.8716266238523931,210.84756
0.8774912874226704,212.76437
0.8833559509929475,214.68019
0.8892206145632248,216.59418
0.8950852781335019,218.50534
0.9009499417037792,220.41277
0.9068146052740563,222.31557
0.9126792688443336,224.21278
0.9185439324146109,226.10345
0.924408595984888,227.9867
0.9302732595551653,229.86163
0.9361379231254424,231.72719
0.9420025866957197,233.58253
0.9478672502659968,235.4267
0.9537319138362741,237.25876
0.9595965774065512,239.07784
0.9654612409768285,240.88289
0.9713259045471058,242.67311
0.9771905681173829,244.44759
0.9830552316876602,246.20538
0.9889198952579373,247.94565
0.9947845588282146,249.66759
1.0006492223984917,251.37024
1.006513885968769,253.05284
1.0123785495390463,254.71465
1.0182432131093233,256.35483
1.0241078766796006,257.9727
1.0299725402498778,259.56744
1.035837203820155,261.13855
1.0417018673904324,262.68524
1.0475665309607094,264.207
1.0534311945309867,265.70328
1.059295858101264,267.17352
1.0651605216715412,268.6173
1.0710251852418182,270.03418
1.0768898488120955,271.42374
1.0827545123823727,272.78568
1.08861917595265,274.11975
1.0944838395229273,275.42566
1.1003485030932043,276.70328
1.1062131666634816,277.9525
1.1120778302337588,279.17316
1.117942493804036,280.3653
1.1238071573743131,281.52884
1.1296718209445904,282.66394
1.1355364845148677,283.77063
1.141401148085145,284.8491
1.1472658116554222,285.8995
1.1531304752256992,286.92215
1.1589951387959765,287.91718
1.1648598023662537,288.885
1.170724465936531,289.82602
1.176589129506808,290.74045
1.1824537930770853,291.62878
1.1883184566473626,292.49146
1.1941831202176398,293.32886
1.200047783787917,294.14157
1.2059124473581941,294.93002
1.2117771109284714,295.69482
1.2176417744987487,296.43643
1.223506438069026,297.1554
1.229371101639303,297.85236
1.2352357652095802,298.52786
1.2411004287798575,299.18246
1.2469650923501348,299.81677
1.252829755920412,300.43137
1.258694419490689,301.02686
1.2645590830609663,301.60385
1.2704237466312436,302.163
1.2762884102015208,302.70474
1.2821530737717979,303.22977
1.2880177373420751,303.7387
1.2938824009123524,304.23206
1.2997470644826297,304.71042
1.305611728052907,305.17438
1.311476391623184,305.62445
1.3173410551934612,306.0612
1.3232057187637385,306.48517
1.3290703823340158,306.89682
1.3349350459042928,307.29678
1.34079970947457,307.6854
1.3466643730448473,308.0633
1.3525290366151246,308.43082
1.3583937001854018,308.78854
1.3642583637556789,309.13684
1.3701230273259561,309.47617
1.3759876908962334,309.8069
1.3818523544665107,310.12946
1.3877170180367877,310.44427
1.393581681607065,310.75165
1.3994463451773422,311.05197
1.4053110087476195,311.3456
1.4111756723178968,311.6329
1.4170403358881738,311.9141
1.422904999458451,312.1896
1.4287696630287283,312.45963
1.4346343265990056,312.7245
1.4404989901692826,312.98438
1.4463636537395599,313.23965
1.4522283173098371,313.49054
1.4580929808801144,313.73724
1.4639576444503917,313.97998
1.4698223080206687,314.21896
1.475686971590946,314.45438
1.4815516351612232,314.68643
1.4874162987315005,314.9153
1.4932809623017775,315.14114
1.4991456258720548,315.36417
