0.0036564154513656,29.431532
0.009521079021642813,29.606983
0.015385742591920024,29.80109
0.021250406162197238,30.015291
0.02711506973247445,30.251003
0.03297973330275166,30.509758
0.038844396873028875,30.7931
0.04470906044330609,31.102598
0.0505737240135833,31.439869
0.056438387583860515,31.806593
0.06230305115413773,32.204506
0.06816771472441494,32.635273
0.07403237829469214,33.10076
0.07989704186496936,33.602703
0.08576170543524657,34.14297
0.09162636900552379,34.72341
0.097491032575801,35.34587
0.1033556961460782,36.01223
0.10922035971635542,36.724327
0.11508502328663263,37.48406
0.12094968685690985,38.293236
0.12681435042718706,39.153625
0.1326790139974643,40.066963
0.1385436775677415,41.034897
0.1444083411380187,42.058975
0.1502730047082959,43.140648
0.15613766827857314,44.28112
0.16200233184885035,45.4815
0.16786699541912756,46.74259
0.17373165898940476,48.065018
0.179596322559682,49.44889
0.1854609861299592,50.89411
0.1913256497002364,52.399994
0.19719031327051362,53.965332
0.20305497684079082,55.588417
0.20891964041106806,57.2666
0.21478430398134526,58.99659
0.22064896755162247,60.774117
0.22651363112189968,62.593887
0.2323782946921769,64.44937
0.23824295826245412,66.332855
0.24410762183273133,68.23522
0.24997228540300853,70.145744
0.25583694897328574,72.052284
0.26170161254356294,73.94096
0.26756627611384015,75.796234
0.27343093968411736,77.601074
0.27929560325439456,79.336845
0.28516026682467177,80.983765
0.291024930394949,82.52107
0.2968895939652262,83.92758
0.30275425753550345,85.18223
0.30861892110578065,86.26489
0.31448358467605786,87.15723
0.32034824824633507,87.84382
0.32621291181661227,88.313156
0.3320775753868895,88.55872
0.3379422389571667,88.58027
0.3438069025274439,88.38444
0.3496715660977211,87.98543
0.35553622966799836,87.40528
0.36140089323827557,86.67348
0.3672655568085528,85.82618
0.37313022037883,84.90497
0.3789948839491072,83.95505
0.3848595475193844,83.02309
0.3907242110896616,82.15524
0.3965888746599388,81.39457
0.402453538230216,80.77946
0.4083182018004933,80.34178
0.4141828653707705,80.106
0.4200475289410477,80.08836
0.4259121925113249,80.297165
0.4317768560816021,80.73291
0.4376415196518793,81.38933
0.4435061832221565,82.2543
0.4493708467924337,83.31114
0.4552355103627109,84.53966
0.4611001739329882,85.91761
0.4669648375032654,87.421555
0.4728295010735426,89.027985
0.4786941646438198,90.71388
0.484558828214097,92.4575
0.4904234917843742,94.23864
0.49628815535465143,96.03919
0.5021528189249287,97.84317
0.508017482495206,99.63672
0.5138821460654831,101.408165
0.5197468096357604,103.14812
0.5256114732060375,104.849075
0.5314761367763148,106.50547
0.5373408003465919,108.11347
0.5432054639168692,109.67075
0.5490701274871465,111.17637
0.5549347910574236,112.630554
0.5607994546277009,114.03448
0.566664118197978,115.390274
0.5725287817682553,116.70066
0.5783934453385324,117.96899
0.5842581089088097,119.19895
0.5901227724790868,120.3946
0.5959874360493641,121.56018
0.6018520996196414,122.700035
0.6077167631899185,123.81853
0.6135814267601958,124.92001
0.6194460903304729,126.008766
0.6253107539007502,127.088844
