0.0036564154513656,17.151936
0.009521079021642813,17.646488
0.015385742591920024,18.167847
0.021250406162197238,18.718224
0.02711506973247445,19.299911
0.03297973330275166,19.915379
0.038844396873028875,20.567081
0.04470906044330609,21.257736
0.0505737240135833,21.990177
0.056438387583860515,22.767242
0.06230305115413773,23.592014
0.06816771472441494,24.467714
0.07403237829469214,25.397623
0.07989704186496936,26.385231
0.08576170543524657,27.43404
0.09162636900552379,28.547852
0.097491032575801,29.73046
0.1033556961460782,30.985739
0.10922035971635542,32.317757
0.11508502328663263,33.7306
0.12094968685690985,35.228508
0.12681435042718706,36.815575
0.1326790139974643,38.49608
0.1385436775677415,40.27411
0.1444083411380187,42.153816
0.1502730047082959,44.13903
0.15613766827857314,46.23353
0.16200233184885035,48.440636
0.16786699541912756,50.763344
0.17373165898940476,53.20404
0.179596322559682,55.764465
0.1854609861299592,58.445534
0.1913256497002364,61.24695
0.19719031327051362,64.16719
0.20305497684079082,67.20318
0.20891964041106806,70.34997
0.21478430398134526,73.6003
0.22064896755162247,76.94451
0.22651363112189968,80.369675
0.2323782946921769,83.859695
0.23824295826245412,87.3945
0.24410762183273133,90.949814
0.24997228540300853,94.49677
0.25583694897328574,98.00159
0.26170161254356294,101.425644
0.26756627611384015,104.72526
0.27343093968411736,107.852455
0.27929560325439456,110.75557
0.28516026682467177,113.38049
0.291024930394949,115.67272
0.2968895939652262,117.579475
0.30275425753550345,119.052895
0.30861892110578065,120.05309
0.31448358467605786,120.552155
0.32034824824633507,120.53727
0.32621291181661227,120.01388
0.3320775753868895,119.00739
0.3379422389571667,117.563805
0.3438069025274439,115.74831
0.3496715660977211,113.64244
0.35553622966799836,111.33914
0.36140089323827557,108.937355
0.3672655568085528,106.5356
0.37313022037883,104.226105
0.3789948839491072,102.08992
0.3848595475193844,100.19337
0.3907242110896616,98.585884
0.3965888746599388,97.29993
0.402453538230216,96.35157
0.4083182018004933,95.74265
0.4141828653707705,95.463036
0.4200475289410477,95.49358
0.4259121925113249,95.808525
0.4317768560816021,96.37801
0.4376415196518793,97.17023
0.4435061832221565,98.15294
0.4493708467924337,99.294754
0.4552355103627109,100.566124
0.4611001739329882,101.93979
0.4669648375032654,103.391365
0.4728295010735426,104.89922
0.4786941646438198,106.4447
0.484558828214097,108.01183
0.4904234917843742,109.58742
0.49628815535465143,111.16063
0.5021528189249287,112.72289
0.508017482495206,114.267586
0.5138821460654831,115.78992
0.5197468096357604,117.28658
0.5256114732060375,118.75563
0.5314761367763148,120.19621
0.5373408003465919,121.60849
0.5432054639168692,122.993416
0.5490701274871465,124.35255
0.5549347910574236,125.68803
0.5607994546277009,127.002304
0.566664118197978,128.29823
0.5725287817682553,129.57884
0.5783934453385324,130.84721
0.5842581089088097,132.10657
0.5901227724790868,133.36009
0.5959874360493641,134.6109
0.6018520996196414,135.86205
0.6077167631899185,137.11638
0.6135814267601958,138.3767
0.6194460903304729,139.64552
0.6253107539007502,140.92526
0.6311754174710273,142.21805
0.6370400810413046,143.52583
0.6429047446115818,144.85031
0.648769408181859,146.19305
0.6546340717521363,147.55534
0.6604987353224134,148.93823
0.6663633988926907,150.34264
0.6722280624629678,151.7693
0.6780927260332451,153.2187
0.6839573896035223,154.69121
0.6898220531737995,156.18703
0.6956867167440767,157.70619
0.7015513803143539,159.24873
0.7074160438846312,160.81432
0.7132807074549083,162.4027
0.7191453710251856,164.0135
0.7250100345954628,165.6462
0.73087469816574,167.3003
0.7367393617360172,168.97508
0.7426040253062944,170.66992
0.7484686888765716,172.38412
0.7543333524468488,174.11688
0.7601980160171261,175.86732
0.7660626795874033,177.63474
0.7719273431576805,179.41818
0.7777920067279577,181.21683
0.7836566702982349,183.02979
0.7895213338685121,184.85616
0.7953859974387893,186.695
0.8012506610090665,188.5455
0.8071153245793438,190.40665
0.812979988149621,192.27757
0.8188446517198982,194.15736
0.8247093152901754,196.04512
0.8305739788604526,197.9399
0.8364386424307299,199.8408
0.842303306001007,201.74695
0.8481679695712843,203.6574
0.8540326331415614,205.5713
0.8598972967118387,207.48767
0.8657619602821159,209.40565
0.8716266238523931,211.32433
0.8774912874226704,213.24277
0.8833559509929475,215.16011
0.8892206145632248,217.07545
0.8950852781335019,218.98781
0.9009499417037792,220.89632
0.9068146052740563,222.80008
0.9126792688443336,224.69812
0.9185439324146109,226.58957
0.924408595984888,228.47346
0.9302732595551653,230.34888
0.9361379231254424,232.21498
0.9420025866957197,234.07071
0.9478672502659968,235.9152
0.9537319138362741,237.74757
0.9595965774065512,239.56682
0.9654612409768285,241.3721
0.9713259045471058,243.16248
0.9771905681173829,244.9371
0.9830552316876602,246.69504
0.9889198952579373,248.4354
0.9947845588282146,250.15735
1.0006492223984917,251.86014
1.006513885968769,253.5428
1.0123785495390463,255.20467
1.0182432131093233,256.8449
1.0241078766796006,258.4628
1.0299725402498778,260.05765
1.035837203820155,261.62878
1.0417018673904324,263.17554
1.0475665309607094,264.69736
1.0534311945309867,266.19363
1.059295858101264,267.66385
1.0651605216715412,269.10757
1.0710251852418182,270.52435
1.0768898488120955,271.91382
1.0827545123823727,273.27557
1.08861917595265,274.60944
1.0944838395229273,275.91504
1.1003485030932043,277.1923
1.1062131666634816,278.44104
1.1120778302337588,279.66113
1.117942493804036,280.85254
1.1238071573743131,282.01532
1.1296718209445904,283.14948
1.1355364845148677,284.2551
1.141401148085145,285.33234
1.1472658116554222,286.38135
1.1531304752256992,287.40244
1.1589951387959765,288.39578
1.1648598023662537,289.3617
1.170724465936531,290.30054
1.176589129506808,291.21265
1.1824537930770853,292.09845
1.1883184566473626,292.9584
