0.0036564154513656,8.254479
0.009521079021642813,9.533361
0.015385742591920024,10.868706
0.021250406162197238,12.264158
0.02711506973247445,13.723607
0.03297973330275166,15.251251
0.038844396873028875,16.851357
0.04470906044330609,18.528381
0.0505737240135833,20.287125
0.056438387583860515,22.13247
0.06230305115413773,24.069525
0.06816771472441494,26.103552
0.07403237829469214,28.240036
0.07989704186496936,30.484598
0.08576170543524657,32.84299
0.09162636900552379,35.320984
0.097491032575801,37.924484
0.1033556961460782,40.659348
0.10922035971635542,43.531403
0.11508502328663263,46.546265
0.12094968685690985,49.70942
0.12681435042718706,53.02581
0.1326790139974643,56.50019
0.1385436775677415,60.136337
0.1444083411380187,63.937378
0.1502730047082959,67.90541
0.15613766827857314,72.04111
0.16200233184885035,76.34373
0.16786699541912756,80.81044
0.17373165898940476,85.436325
0.179596322559682,90.21375
0.1854609861299592,95.131905
0.1913256497002364,100.17652
0.19719031327051362,105.329185
0.20305497684079082,110.56682
0.20891964041106806,115.86128
0.21478430398134526,121.17872
0.22064896755162247,126.479095
0.22651363112189968,131.7159
0.2323782946921769,136.83583
0.23824295826245412,141.7788
0.24410762183273133,146.47836
0.24997228540300853,150.86241
0.25583694897328574,154.85457
0.26170161254356294,158.3761
0.26756627611384015,161.34895
0.27343093968411736,163.69917
0.27929560325439456,165.36134
0.28516026682467177,166.28358
0.291024930394949,166.43251
0.2968895939652262,165.79817
0.30275425753550345,164.39746
0.30861892110578065,162.27652
0.31448358467605786,159.51018
0.32034824824633507,156.19917
0.32621291181661227,152.46481
0.3320775753868895,148.44145
0.3379422389571667,144.26814
0.3438069025274439,140.07974
0.3496715660977211,135.9997
0.35553622966799836,132.13362
0.36140089323827557,128.56596
0.3672655568085528,125.358406
0.37313022037883,122.55043
0.3789948839491072,120.161316
0.3848595475193844,118.19322
0.3907242110896616,116.63456
0.3965888746599388,115.46367
0.402453538230216,114.65177
0.4083182018004933,114.16592
0.4141828653707705,113.971306
0.4200475289410477,114.03289
0.4259121925113249,114.31684
0.4317768560816021,114.79122
0.4376415196518793,115.42668
0.4435061832221565,116.19669
0.4493708467924337,117.07768
0.4552355103627109,118.049
0.4611001739329882,119.092804
0.4669648375032654,120.193825
0.4728295010735426,121.33922
0.4786941646438198,122.51833
0.484558828214097,123.722466
0.4904234917843742,124.944664
0.49628815535465143,126.179436
0.5021528189249287,127.42269
0.508017482495206,128.67142
0.5138821460654831,129.92365
0.5197468096357604,131.1781
0.5256114732060375,132.43442
0.5314761367763148,133.69261
0.5373408003465919,134.95325
0.5432054639168692,136.2172
0.5490701274871465,137.48566
0.5549347910574236,138.76009
0.5607994546277009,140.04196
0.566664118197978,141.33292
0.5725287817682553,142.63457
0.5783934453385324,143.94856
0.5842581089088097,145.27649
0.5901227724790868,146.61987
0.5959874360493641,147.98007
0.6018520996196414,149.35841
0.6077167631899185,150.75604
0.6135814267601958,152.17397
0.6194460903304729,153.613
0.6253107539007502,155.07391
0.6311754174710273,156.55719
0.6370400810413046,158.06322
0.6429047446115818,159.59224
0.648769408181859,161.14436
0.6546340717521363,162.7195
0.6604987353224134,164.31752
0.6663633988926907,165.93811
0.6722280624629678,167.58086
0.6780927260332451,169.24527
0.6839573896035223,170.93068
0.6898220531737995,172.63649
0.6956867167440767,174.36191
0.7015513803143539,176.10614
0.7074160438846312,177.86826
0.7132807074549083,179.64745
0.7191453710251856,181.44267
0.7250100345954628,183.25302
0.73087469816574,185.07744
0.7367393617360172,186.91496
0.7426040253062944,188.76457
0.7484686888765716,190.62521
0.7543333524468488,192.4959
0.7601980160171261,194.37555
0.7660626795874033,196.26324
0.7719273431576805,198.15793
0.7777920067279577,200.05864
0.7836566702982349,201.96445
0.7895213338685121,203.87439
0.7953859974387893,205.78749
0.8012506610090665,207.70291
0.8071153245793438,209.61977
0.812979988149621,211.53723
0.8188446517198982,213.45442
0.8247093152901754,215.3706
0.8305739788604526,217.28493
0.8364386424307299,219.19664
0.842303306001007,221.10509
0.8481679695712843,223.00941
0.8540326331415614,224.90912
0.8598972967118387,226.80344
0.8657619602821159,228.69167
0.8716266238523931,230.57329
0.8774912874226704,232.44763
0.8833559509929475,234.31415
0.8892206145632248,236.17229
0.8950852781335019,238.02142
0.9009499417037792,239.8611
0.9068146052740563,241.69073
0.9126792688443336,243.5098
0.9185439324146109,245.31793
0.924408595984888,247.1145
0.9302732595551653,248.8991
0.9361379231254424,250.6713
0.9420025866957197,252.43059
0.9478672502659968,254.17659
0.9537319138362741,255.90878
0.9595965774065512,257.6268
0.9654612409768285,259.3302
0.9713259045471058,261.01855
0.9771905681173829,262.69147
0.9830552316876602,264.34857
0.9889198952579373,265.9894
0.9947845588282146,267.61362
1.0006492223984917,269.2208
1.006513885968769,270.8105
1.0123785495390463,272.3824
