0.0036564154513656,33.50656
0.009521079021642813,33.623974
0.015385742591920024,33.758934
0.021250406162197238,33.91258
0.02711506973247445,34.08615
0.03297973330275166,34.2809
0.038844396873028875,34.49802
0.04470906044330609,34.73885
0.0505737240135833,35.004623
0.056438387583860515,35.296715
0.06230305115413773,35.616398
0.06816771472441494,35.965054
0.07403237829469214,36.344013
0.07989704186496936,36.754593
0.08576170543524657,37.19818
0.09162636900552379,37.67607
0.097491032575801,38.189598
0.1033556961460782,38.740067
0.10922035971635542,39.32872
0.11508502328663263,39.956787
0.12094968685690985,40.625435
0.12681435042718706,41.335777
0.1326790139974643,42.08886
0.1385436775677415,42.88562
0.1444083411380187,43.726852
0.1502730047082959,44.613274
0.15613766827857314,45.54538
0.16200233184885035,46.523567
0.16786699541912756,47.547997
0.17373165898940476,48.618492
0.179596322559682,49.73477
0.1854609861299592,50.896095
0.1913256497002364,52.101395
0.19719031327051362,53.349205
0.20305497684079082,54.637634
0.20891964041106806,55.964256
0.21478430398134526,57.326027
0.22064896755162247,58.719337
0.22651363112189968,60.13981
0.2323782946921769,61.582436
0.23824295826245412,63.041336
0.24410762183273133,64.50972
0.24997228540300853,65.979996
0.25583694897328574,67.44358
0.26170161254356294,68.891
0.26756627611384015,70.31179
0.27343093968411736,71.69475
0.27929560325439456,73.027756
0.28516026682467177,74.29816
0.291024930394949,75.492905
0.2968895939652262,76.59869
0.30275425753550345,77.60247
0.30861892110578065,78.49174
0.31448358467605786,79.25516
0.32034824824633507,79.8829
0.32621291181661227,80.367516
0.3320775753868895,80.704254
0.3379422389571667,80.891846
0.3438069025274439,80.93303
0.3496715660977211,80.83497
0.35553622966799836,80.609375
0.36140089323827557,80.27285
0.3672655568085528,79.84649
0.37313022037883,79.35536
0.3789948839491072,78.82795
0.3848595475193844,78.295044
0.3907242110896616,77.78859
0.3965888746599388,77.340385
0.402453538230216,76.9807
0.4083182018004933,76.737015
0.4141828653707705,76.63303
0.4200475289410477,76.687706
0.4259121925113249,76.91465
0.4317768560816021,77.32192
0.4376415196518793,77.912056
0.4435061832221565,78.68231
0.4493708467924337,79.62516
0.4552355103627109,80.72934
0.4611001739329882,81.98008
0.4669648375032654,83.36038
0.4728295010735426,84.8516
0.4786941646438198,86.4344
0.484558828214097,88.08929
0.4904234917843742,89.79732
0.49628815535465143,91.540474
0.5021528189249287,93.302025
0.508017482495206,95.067
0.5138821460654831,96.82207
0.5197468096357604,98.55589
0.5256114732060375,100.258865
0.5314761367763148,101.92334
0.5373408003465919,103.54354
0.5432054639168692,105.11512
0.5490701274871465,106.63546
0.5549347910574236,108.103195
0.5607994546277009,109.51827
0.566664118197978,110.88168
0.5725287817682553,112.1953
0.5783934453385324,113.46169
0.5842581089088097,114.684204
0.5901227724790868,115.866516
0.5959874360493641,117.01273
0.6018520996196414,118.1272
0.6077167631899185,119.214386
0.6135814267601958,120.27883
0.6194460903304729,121.32505
0.6253107539007502,122.35758
0.6311754174710273,123.38063
0.6370400810413046,124.39836
0.6429047446115818,125.414734
0.648769408181859,126.43343
0.6546340717521363,127.457855
0.6604987353224134,128.4911
0.6663633988926907,129.53613
0.6722280624629678,130.59541
0.6780927260332451,131.6713
0.6839573896035223,132.7658
0.6898220531737995,133.88062
0.6956867167440767,135.01724
0.7015513803143539,136.1769
0.7074160438846312,137.3606
0.7132807074549083,138.56906
0.7191453710251856,139.8029
0.7250100345954628,141.06244
0.73087469816574,142.3479
0.7367393617360172,143.65932
0.7426040253062944,144.99655
0.7484686888765716,146.3593
0.7543333524468488,147.74731
0.7601980160171261,149.15999
0.7660626795874033,150.59679
0.7719273431576805,152.05704
0.7777920067279577,153.53998
0.7836566702982349,155.04477
0.7895213338685121,156.57056
0.7953859974387893,158.11646
0.8012506610090665,159.68137
0.8071153245793438,161.26433
0.812979988149621,162.8643
0.8188446517198982,164.4802
0.8247093152901754,166.11082
0.8305739788604526,167.75517
0.8364386424307299,169.41203
0.842303306001007,171.08026
0.8481679695712843,172.75871
0.8540326331415614,174.44621
0.8598972967118387,176.1416
0.8657619602821159,177.84377
0.8716266238523931,179.55151
0.8774912874226704,181.26381
0.8833559509929475,182.97942
0.8892206145632248,184.69737
0.8950852781335019,186.41655
0.9009499417037792,188.1359
0.9068146052740563,189.85442
0.9126792688443336,191.57115
0.9185439324146109,193.28519
0.924408595984888,194.99554
0.9302732595551653,196.70137
0.9361379231254424,198.40193
0.9420025866957197,200.0963
0.9478672502659968,201.78384
0.9537319138362741,203.46382
0.9595965774065512,205.13557
0.9654612409768285,206.7985
0.9713259045471058,208.45201
0.9771905681173829,210.09564
0.9830552316876602,211.7289
0.9889198952579373,213.35129
0.9947845588282146,214.9625
1.0006492223984917,216.56215
1.006513885968769,218.14995
1.0123785495390463,219.72562
1.0182432131093233,221.2889
1.0241078766796006,222.83961
1.0299725402498778,224.37766
1.035837203820155,225.90282
1.0417018673904324,227.41507
1.0475665309607094,228.91426
1.0534311945309867,230.40044
1.059295858101264,231.87354
1.0651605216715412,233.33357
1.0710251852418182,234.78056
1.0768898488120955,236.21458
1.0827545123823727,237.63562
1.08861917595265,239.04384
1.0944838395229273,240.43927
1.1003485030932043,241.82198
1.1062131666634816,243.19215
1.1120778302337588,244.54991
1.117942493804036,245.89528
1.1238071573743131,247.2285
1.1296718209445904,248.54967
1.1355364845148677,249.8589
1.141401148085145,251.15633
1.1472658116554222,252.44208
1.1531304752256992,253.71642
1.1589951387959765,254.97928
1.1648598023662537,256.23093
1.170724465936531,257.47147
1.176589129506808,258.70108
1.1824537930770853,259.91983
1.1883184566473626,261.1279
1.1941831202176398,262.32535
1.200047783787917,263.51233
1.2059124473581941,264.68893
1.2117771109284714,265.85532
1.2176417744987487,267.01147
1.223506438069026,268.15765
1.229371101639303,269.29382
1.2352357652095802,270.42014
1.2411004287798575,271.53665
1.2469650923501348,272.64343
1.252829755920412,273.74066
1.258694419490689,274.82825
1.2645590830609663,275.90637
1.2704237466312436,276.97504
1.2762884102015208,278.03436
1.2821530737717979,279.08432
1.2880177373420751,280.12506
1.2938824009123524,281.15656
1.2997470644826297,282.17886
1.305611728052907,283.19202
1.311476391623184,284.1961
1.3173410551934612,285.19113
1.3232057187637385,286.1771
1.3290703823340158,287.15408
1.3349350459042928,288.12213
1.34079970947457,289.08118
1.3466643730448473,290.03134
1.3525290366151246,290.9726
1.3583937001854018,291.90506
1.3642583637556789,292.82867
1.3701230273259561,293.7435
1.3759876908962334,294.64944
1.3818523544665107,295.5467
1.3877170180367877,296.43524
1.393581681607065,297.315
1.3994463451773422,298.18607
1.4053110087476195,299.04843
1.4111756723178968,299.90222
1.4170403358881738,300.74738
1.422904999458451,301.58392
1.4287696630287283,302.41187
1.4346343265990056,303.23126
1.4404989901692826,304.0422
1.4463636537395599,304.84457
1.4522283173098371,305.63852
1.4580929808801144,306.42404
1.4639576444503917,307.20117
1.4698223080206687,307.96988
1.475686971590946,308.73032
1.4815516351612232,309.4824
1.4874162987315005,310.22623
1.4932809623017775,310.96182
1.4991456258720548,311.68924
