0.0036564154513656,25.551638
0.009521079021642813,25.799896
0.015385742591920024,26.06837
0.021250406162197238,26.3586
0.02711506973247445,26.672384
0.03297973330275166,27.011406
0.038844396873028875,27.377491
0.04470906044330609,27.772577
0.0505737240135833,28.19855
0.056438387583860515,28.657486
0.06230305115413773,29.15143
0.06816771472441494,29.682508
0.07403237829469214,30.253025
0.07989704186496936,30.865173
0.08576170543524657,31.521326
0.09162636900552379,32.223755
0.097491032575801,32.97501
0.1033556961460782,33.777473
0.10922035971635542,34.633667
0.11508502328663263,35.546055
0.12094968685690985,36.517143
0.12681435042718706,37.549488
0.1326790139974643,38.645454
0.1385436775677415,39.807465
0.1444083411380187,41.037888
0.1502730047082959,42.338844
0.15613766827857314,43.712456
0.16200233184885035,45.16046
0.16786699541912756,46.684464
0.17373165898940476,48.28569
0.179596322559682,49.965027
0.1854609861299592,51.722824
0.1913256497002364,53.55883
0.19719031327051362,55.472176
0.20305497684079082,57.46109
0.20891964041106806,59.522926
0.21478430398134526,61.653854
0.22064896755162247,63.84887
0.22651363112189968,66.101295
0.2323782946921769,68.40303
0.23824295826245412,70.74403
0.24410762183273133,73.11206
0.24997228540300853,75.492836
0.25583694897328574,77.86967
0.26170161254356294,80.22323
0.26756627611384015,82.53178
0.27343093968411736,84.771065
0.27929560325439456,86.91452
0.28516026682467177,88.93373
0.291024930394949,90.798676
0.2968895939652262,92.47895
0.30275425753550345,93.944466
0.30861892110578065,95.16681
0.31448358467605786,96.12099
0.32034824824633507,96.78668
0.32621291181661227,97.15046
0.3320775753868895,97.20721
0.3379422389571667,96.96183
0.3438069025274439,96.429886
0.3496715660977211,95.638504
0.35553622966799836,94.625656
0.36140089323827557,93.43921
0.3672655568085528,92.1346
0.37313022037883,90.77229
0.3789948839491072,89.41481
0.3848595475193844,88.122925
0.3907242110896616,86.95303
0.3965888746599388,85.95392
0.402453538230216,85.165344
0.4083182018004933,84.61645
0.4141828653707705,84.32546
0.4200475289410477,84.30022
0.4259121925113249,84.53892
0.4317768560816021,85.03173
0.4376415196518793,85.76219
0.4435061832221565,86.70898
0.4493708467924337,87.84752
0.4552355103627109,89.15145
0.4611001739329882,90.59388
0.4669648375032654,92.14828
0.4728295010735426,93.78939
0.4786941646438198,95.49389
0.484558828214097,97.240395
0.4904234917843742,99.01006
0.49628815535465143,100.78651
0.5021528189249287,102.55578
0.508017482495206,104.30641
0.5138821460654831,106.02902
0.5197468096357604,107.716484
0.5256114732060375,109.363434
0.5314761367763148,110.966324
0.5373408003465919,112.523026
0.5432054639168692,114.03274
0.5490701274871465,115.49577
0.5549347910574236,116.913414
0.5607994546277009,118.2877
0.566664118197978,119.62133
0.5725287817682553,120.9174
0.5783934453385324,122.17957
0.5842581089088097,123.41155
0.5901227724790868,124.61742
0.5959874360493641,125.80121
0.6018520996196414,126.966995
0.6077167631899185,128.1188
0.6135814267601958,129.26064
0.6194460903304729,130.39626
0.6253107539007502,131.5293
0.6311754174710273,132.66315
0.6370400810413046,133.80107
0.6429047446115818,134.94598
0.648769408181859,136.1006
0.6546340717521363,137.26744
0.6604987353224134,138.4487
0.6663633988926907,139.64627
0.6722280624629678,140.86194
0.6780927260332451,142.0972
0.6839573896035223,143.3533
0.6898220531737995,144.63129
0.6956867167440767,145.932
0.7015513803143539,147.2561
0.7074160438846312,148.60403
0.7132807074549083,149.9762
0.7191453710251856,151.37268
0.7250100345954628,152.79353
0.73087469816574,154.23866
0.7367393617360172,155.70789
0.7426040253062944,157.20087
0.7484686888765716,158.71722
0.7543333524468488,160.25645
0.7601980160171261,161.81801
0.7660626795874033,163.40132
0.7719273431576805,165.00566
0.7777920067279577,166.6303
0.7836566702982349,168.27455
0.7895213338685121,169.93753
0.7953859974387893,171.61842
0.8012506610090665,173.31633
0.8071153245793438,175.03038
0.812979988149621,176.75963
0.8188446517198982,178.50314
0.8247093152901754,180.25992
0.8305739788604526,182.02895
0.8364386424307299,183.80928
0.842303306001007,185.59988
0.8481679695712843,187.39966
0.8540326331415614,189.20761
0.8598972967118387,191.02263
0.8657619602821159,192.84363
0.8716266238523931,194.66956
0.8774912874226704,196.49927
0.8833559509929475,198.33165
0.8892206145632248,200.16565
0.8950852781335019,202.00009
0.9009499417037792,203.83391
0.9068146052740563,205.66592
0.9126792688443336,207.49503
0.9185439324146109,209.32019
0.924408595984888,211.14024
0.9302732595551653,212.95416
0.9361379231254424,214.76077
0.9420025866957197,216.55913
0.9478672502659968,218.34813
0.9537319138362741,220.12682
0.9595965774065512,221.89415
0.9654612409768285,223.64928
0.9713259045471058,225.39116
0.9771905681173829,227.11903
0.9830552316876602,228.83195
0.9889198952579373,230.5292
0.9947845588282146,232.20998
1.0006492223984917,233.87364
1.006513885968769,235.51941
1.0123785495390463,237.14676
1.0182432131093233,238.7551
1.0241078766796006,240.34392
1.0299725402498778,241.91275
1.035837203820155,243.46114
1.0417018673904324,244.98882
1.0475665309607094,246.4954
1.0534311945309867,247.98068
1.059295858101264,249.44441
1.0651605216715412,250.88643
1.0710251852418182,252.30663
1.0768898488120955,253.70496
1.0827545123823727,255.08136
1.08861917595265,256.4359
1.0944838395229273,257.76852
1.1003485030932043,259.07947
1.1062131666634816,260.36877
1.1120778302337588,261.63657
1.117942493804036,262.88315
1.1238071573743131,264.1086
1.1296718209445904,265.31335
1.1355364845148677,266.49747
1.141401148085145,267.66138
1.1472658116554222,268.80533
1.1531304752256992,269.9296
1.1589951387959765,271.03464
1.1648598023662537,272.1207
1.170724465936531,273.18823
1.176589129506808,274.23752
1.1824537930770853,275.26898
1.1883184566473626,276.283
1.1941831202176398,277.2799
1.200047783787917,278.2602
1.2059124473581941,279.22415
1.2117771109284714,280.17218
1.2176417744987487,281.10464
1.223506438069026,282.02197
1.229371101639303,282.92453
1.2352357652095802,283.81265
1.2411004287798575,284.68674
1.2469650923501348,285.54715
1.252829755920412,286.39423
1.258694419490689,287.22824
1.2645590830609663,288.04965
1.2704237466312436,288.8587
1.2762884102015208,289.65576
1.2821530737717979,290.4411
1.2880177373420751,291.21512
1.2938824009123524,291.9779
1.2997470644826297,292.72992
1.305611728052907,293.47137
1.311476391623184,294.20258
1.3173410551934612,294.9237
1.3232057187637385,295.63507
1.3290703823340158,296.33688
1.3349350459042928,297.0294
1.34079970947457,297.71277
1.3466643730448473,298.3873
1.3525290366151246,299.05313
1.3583937001854018,299.71045
1.3642583637556789,300.3595
1.3701230273259561,301.00046
1.3759876908962334,301.63342
1.3818523544665107,302.25867
1.3877170180367877,302.87625
1.393581681607065,303.4864
1.3994463451773422,304.08923
1.4053110087476195,304.6849
1.4111756723178968,305.27353
1.4170403358881738,305.85526
1.422904999458451,306.43015
1.4287696630287283,306.9984
1.4346343265990056,307.5601
1.4404989901692826,308.11533
1.4463636537395599,308.66425
1.4522283173098371,309.20694
1.4580929808801144,309.74344
1.4639576444503917,310.27393
1.4698223080206687,310.79846
1.475686971590946,311.31714
1.4815516351612232,311.82996
1.4874162987315005,312.33707
1.4932809623017775,312.83856
1.4991456258720548,313.3345
