0.4786941646438198,86.793724
0.484558828214097,88.4611
0.4904234917843742,90.18031
0.49628815535465143,91.933205
0.5021528189249287,93.70303
0.508017482495206,95.474785
0.5138821460654831,97.23532
0.5197468096357604,98.97334
0.5256114732060375,100.67945
0.5314761367763148,102.34628
0.5373408003465919,103.967995
0.5432054639168692,105.54065
0.5490701274871465,107.06172
0.5549347910574236,108.53004
0.5607994546277009,109.94563
0.566664118197978,111.30966
0.5725287817682553,112.62406
0.5783934453385324,113.89158
0.5842581089088097,115.11553
0.5901227724790868,116.29968
0.5959874360493641,117.44818
0.6018520996196414,118.56535
0.6077167631899185,119.65568
0.6135814267601958,120.72373
0.6194460903304729,121.774025
0.6253107539007502,122.81097
0.6311754174710273,123.8388
0.6370400810413046,124.86173
0.6429047446115818,125.88356
0.648769408181859,126.90801
0.6546340717521363,127.93837
0.6604987353224134,128.97781
0.6663633988926907,130.02913
0.6722280624629678,131.09492
0.6780927260332451,132.17735
0.6839573896035223,133.2785
0.6898220531737995,134.40002
0.6956867167440767,135.54338
0.7015513803143539,136.70973
0.7074160438846312,137.90013
0.7132807074549083,139.11531
0.7191453710251856,140.35577
0.7250100345954628,141.6219
0.73087469816574,142.9139
0.7367393617360172,144.23177
0.7426040253062944,145.57541
0.7484686888765716,146.94453
0.7543333524468488,148.33882
0.7601980160171261,149.75774
0.7660626795874033,151.20076
0.7719273431576805,152.66714
0.7777920067279577,154.15617
0.7836566702982349,155.66707
0.7895213338685121,157.19893
0.7953859974387893,158.75081
0.8012506610090665,160.32176
0.8071153245793438,161.91075
0.812979988149621,163.51671
0.8188446517198982,165.13861
0.8247093152901754,166.77531
0.8305739788604526,168.42569
0.8364386424307299,170.08862
0.842303306001007,171.76294
0.8481679695712843,173.44751
0.8540326331415614,175.14116
0.8598972967118387,176.84274
0.8657619602821159,178.55104
0.8716266238523931,180.26503
0.8774912874226704,181.98347
0.8833559509929475,183.70532
0.8892206145632248,185.42944
0.8950852781335019,187.15479
0.9009499417037792,188.88026
0.9068146052740563,190.60484
0.9126792688443336,192.32759
0.9185439324146109,194.04756
0.924408595984888,195.76375
0.9302732595551653,197.47531
0.9361379231254424,199.18144
0.9420025866957197,200.88127
0.9478672502659968,202.57404
0.9537319138362741,204.2591
0.9595965774065512,205.93568
0.9654612409768285,207.60324
0.9713259045471058,209.26114
0.9771905681173829,210.90887
0.9830552316876602,212.54597
0.9889198952579373,214.17186
0.9947845588282146,215.78629
1.0006492223984917,217.38876
1.006513885968769,218.97908
1.0123785495390463,220.55685
1.0182432131093233,222.1219
1.0241078766796006,223.67403
1.0299725402498778,225.213
1.035837203820155,226.73878
1.0417018673904324,228.25116
1.0475665309607094,229.75015
1.0534311945309867,231.23566
1.059295858101264,232.70763
1.0651605216715412,234.16612
1.0710251852418182,235.61119
1.0768898488120955,237.04277
1.0827545123823727,238.46106
1.08861917595265,239.86603
1.0944838395229273,241.2578
1.1003485030932043,242.63646
1.1062131666634816,244.00218
1.1120778302337588,245.35506
1.117942493804036,246.69518
1.1238071573743131,248.02274
1.1296718209445904,249.33784
1.1355364845148677,250.64067
1.141401148085145,251.93137
1.1472658116554222,253.21002
1.1531304752256992,254.47688
1.1589951387959765,255.732
1.1648598023662537,256.9756
1.170724465936531,258.20776
1.176589129506808,259.42865
1.1824537930770853,260.63846
1.1883184566473626,261.83728
1.1941831202176398,263.02524
1.200047783787917,264.20248
1.2059124473581941,265.36914
1.2117771109284714,266.52533
1.2176417744987487,267.6711
1.223506438069026,268.8066
1.229371101639303,269.93207
1.2352357652095802,271.04742
1.2411004287798575,272.15283
1.2469650923501348,273.24838
1.252829755920412,274.3342
1.258694419490689,275.41025
1.2645590830609663,276.47668
1.2704237466312436,277.5336
1.2762884102015208,278.58112
1.2821530737717979,279.6191
1.2880177373420751,280.64783
1.2938824009123524,281.6672
1.2997470644826297,282.67737
1.305611728052907,283.6783
1.311476391623184,284.6701
1.3173410551934612,285.65286
1.3232057187637385,286.62653
1.3290703823340158,287.59122
1.3349350459042928,288.5468
1.34079970947457,289.49353
1.3466643730448473,290.43134
1.3525290366151246,291.36035
1.3583937001854018,292.28043
1.3642583637556789,293.19168
1.3701230273259561,294.0942
1.3759876908962334,294.98795
1.3818523544665107,295.87302
1.3877170180367877,296.74936
1.393581681607065,297.617
1.3994463451773422,298.47598
1.4053110087476195,299.32642
1.4111756723178968,300.16824
1.4170403358881738,301.00153
1.422904999458451,301.82623
1.4287696630287283,302.64246
1.4346343265990056,303.45026
1.4404989901692826,304.24954
1.4463636537395599,305.04047
1.4522283173098371,305.82303
1.4580929808801144,306.5972
1.4639576444503917,307.36313
1.4698223080206687,308.12073
1.475686971590946,308.87012
1.4815516351612232,309.61127
1.4874162987315005,310.34424
1.4932809623017775,311.06915
1.4991456258720548,311.78595
