0.0036564154513656,8.339661
0.009521079021642813,9.581341
0.015385742591920024,10.877982
0.021250406162197238,12.233137
0.02711506973247445,13.650682
0.03297973330275166,15.134672
0.038844396873028875,16.689342
0.04470906044330609,18.319096
0.0505737240135833,20.02865
0.056438387583860515,21.822815
0.06230305115413773,23.706581
0.06816771472441494,25.68529
0.07403237829469214,27.764269
0.07989704186496936,29.94905
0.08576170543524657,32.24541
0.09162636900552379,34.659077
0.097491032575801,37.19594
0.1033556961460782,39.861855
0.10922035971635542,42.662697
0.11508502328663263,45.604103
0.12094968685690985,48.69158
0.12681435042718706,51.93033
0.1326790139974643,55.32509
0.1385436775677415,58.87996
0.1444083411380187,62.598335
0.1502730047082959,66.48256
0.15613766827857314,70.53376
0.16200233184885035,74.75165
0.16786699541912756,79.13404
0.17373165898940476,83.67662
0.179596322559682,88.37245
0.1854609861299592,93.21173
0.1913256497002364,98.18108
0.19719031327051362,103.26323
0.20305497684079082,108.4363
0.20891964041106806,113.67346
0.21478430398134526,118.94226
0.22064896755162247,124.204185
0.22651363112189968,129.41418
0.2323782946921769,134.52046
0.23824295826245412,139.46443
0.24410762183273133,144.18097
0.24997228540300853,148.59906
0.25583694897328574,152.64313
0.26170161254356294,156.23482
0.26756627611384015,159.29578
0.27343093968411736,161.7511
0.27929560325439456,163.53365
0.28516026682467177,164.58887
0.291024930394949,164.87997
0.2968895939652262,164.3927
0.30275425753550345,163.13927
0.30861892110578065,161.16089
0.31448358467605786,158.5277
0.32034824824633507,155.3363
0.32621291181661227,151.7049
0.3320775753868895,147.76591
0.3379422389571667,143.65776
0.3438069025274439,139.51616
0.3496715660977211,135.46608
0.35553622966799836,131.61578
0.36140089323827557,128.05252
0.3672655568085528,124.841034
0.37313022037883,122.0236
0.3789948839491072,119.621994
0.3848595475193844,117.64044
0.3907242110896616,116.06889
0.3965888746599388,114.88671
0.402453538230216,114.065895
0.4083182018004933,113.573875
0.4141828653707705,113.37591
0.4200475289410477,113.436935
0.4259121925113249,113.7228
0.4317768560816021,114.20128
0.4376415196518793,114.8428
0.4435061832221565,115.62035
0.4493708467924337,116.51015
0.4552355103627109,117.49111
0.4611001739329882,118.54515
0.4669648375032654,119.6567
0.4728295010735426,120.81274
0.4786941646438198,122.00236
0.484558828214097,123.21675
0.4904234917843742,124.448784
0.49628815535465143,125.6929
0.5021528189249287,126.944916
0.508017482495206,128.20172
0.5138821460654831,129.46133
0.5197468096357604,130.72253
0.5256114732060375,131.9848
0.5314761367763148,133.24821
0.5373408003465919,134.51337
0.5432054639168692,135.78119
0.5490701274871465,137.05286
0.5549347910574236,138.32982
0.5607994546277009,139.61368
0.566664118197978,140.906
0.5725287817682553,142.2086
0.5783934453385324,143.52304
0.5842581089088097,144.85101
0.5901227724790868,146.19408
0.5959874360493641,147.55365
0.6018520996196414,148.93106
0.6077167631899185,150.32753
0.6135814267601958,151.74413
0.6194460903304729,153.18167
0.6253107539007502,154.64096
0.6311754174710273,156.12254
0.6370400810413046,157.62686
0.6429047446115818,159.15413
0.648769408181859,160.70454
0.6546340717521363,162.27805
0.6604987353224134,163.87453
0.6663633988926907,165.49359
0.6722280624629678,167.135
0.6780927260332451,168.79814
0.6839573896035223,170.4825
0.6898220531737995,172.18744
0.6956867167440767,173.9121
0.7015513803143539,175.65578
0.7074160438846312,177.4176
0.7132807074549083,179.19666
0.7191453710251856,180.99203
0.7250100345954628,182.80269
0.73087469816574,184.62766
0.7367393617360172,186.46597
0.7426040253062944,188.3166
0.7484686888765716,190.17851
0.7543333524468488,192.05066
0.7601980160171261,193.9321
0.7660626795874033,195.82173
0.7719273431576805,197.71861
0.7777920067279577,199.62178
0.7836566702982349,201.5302
0.7895213338685121,203.44302
0.7953859974387893,205.35927
0.8012506610090665,207.27803
0.8071153245793438,209.19841
0.812979988149621,211.11958
0.8188446517198982,213.04071
0.8247093152901754,214.96097
0.8305739788604526,216.8796
0.8364386424307299,218.7958
0.842303306001007,220.7089
0.8481679695712843,222.61809
0.8540326331415614,224.52272
0.8598972967118387,226.4221
0.8657619602821159,228.31564
0.8716266238523931,230.20264
0.8774912874226704,232.08246
0.8833559509929475,233.95462
0.8892206145632248,235.8184
0.8950852781335019,237.67342
0.9009499417037792,239.51888
0.9068146052740563,241.35449
0.9126792688443336,243.17961
0.9185439324146109,244.99374
0.924408595984888,246.79643
0.9302732595551653,248.58714
0.9361379231254424,250.36545
0.9420025866957197,252.13083
0.9478672502659968,253.88292
0.9537319138362741,255.6212
0.9595965774065512,257.3452
0.9654612409768285,259.0546
0.9713259045471058,260.74887
0.9771905681173829,262.42764
0.9830552316876602,264.09048
0.9889198952579373,265.73694
0.9947845588282146,267.36664
1.0006492223984917,268.97916
1.006513885968769,270.57413
1.0123785495390463,272.1511
1.0182432131093233,273.70963
1.0241078766796006,275.24942
1.0299725402498778,276.77008
1.035837203820155,278.27112
1.0417018673904324,279.75223
1.0475665309607094,281.21304
1.0534311945309867,282.65308
1.059295858101264,284.07208
1.0651605216715412,285.46957
1.0710251852418182,286.84525
1.0768898488120955,288.19876
1.0827545123823727,289.52975
1.08861917595265,290.83777
1.0944838395229273,292.1226
1.1003485030932043,293.38388
1.1062131666634816,294.62122
1.1120778302337588,295.83435
1.117942493804036,297.02304
1.1238071573743131,298.18692
1.1296718209445904,299.32568
1.1355364845148677,300.43915
1.141401148085145,301.52704
1.1472658116554222,302.58905
1.1531304752256992,303.6251
1.1589951387959765,304.63492
1.1648598023662537,305.6183
1.170724465936531,306.57516
1.176589129506808,307.50528
1.1824537930770853,308.40857
1.1883184566473626,309.28494
1.1941831202176398,310.13434
1.200047783787917,310.95676
1.2059124473581941,311.752
1.2117771109284714,312.52026
1.2176417744987487,313.26147
1.223506438069026,313.9757
1.229371101639303,314.66306
1.2352357652095802,315.32355
1.2411004287798575,315.95737
1.2469650923501348,316.56467
1.252829755920412,317.1456
1.258694419490689,317.70038
1.2645590830609663,318.22922
1.2704237466312436,318.73245
1.2762884102015208,319.21017
1.2821530737717979,319.66287
1.2880177373420751,320.0908
1.2938824009123524,320.49426
1.2997470644826297,320.8737
1.305611728052907,321.22943
1.311476391623184,321.56192
1.3173410551934612,321.87152
1.3232057187637385,322.15872
1.3290703823340158,322.424
1.3349350459042928,322.6678
1.34079970947457,322.8906
1.3466643730448473,323.09293
1.3525290366151246,323.27527
1.3583937001854018,323.43817
1.3642583637556789,323.58218
1.3701230273259561,323.7078
1.3759876908962334,323.8156
1.3818523544665107,323.90613
1.3877170180367877,323.97998
1.393581681607065,324.03766
1.3994463451773422,324.0798
1.4053110087476195,324.10687
1.4111756723178968,324.11954
1.4170403358881738,324.11838
1.422904999458451,324.1039
1.4287696630287283,324.07663
1.4346343265990056,324.03726
1.4404989901692826,323.98624
1.4463636537395599,323.92416
1.4522283173098371,323.8516
1.4580929808801144,323.76898
1.4639576444503917,323.67697
1.4698223080206687,323.57602
1.475686971590946,323.46664
1.4815516351612232,323.3494
1.4874162987315005,323.22473
1.4932809623017775,323.09317
1.4991456258720548,322.95514
