0.0036564154513656,36.83245
0.009521079021642813,36.913292
0.015385742591920024,37.010815
0.021250406162197238,37.126
0.02711506973247445,37.259857
0.03297973330275166,37.413376
0.038844396873028875,37.58764
0.04470906044330609,37.783623
0.0505737240135833,38.00233
0.056438387583860515,38.244865
0.06230305115413773,38.512146
0.06816771472441494,38.805298
0.07403237829469214,39.125214
0.07989704186496936,39.47294
0.08576170543524657,39.849457
0.09162636900552379,40.255608
0.097491032575801,40.692375
0.1033556961460782,41.160614
0.10922035971635542,41.66114
0.11508502328663263,42.194656
0.12094968685690985,42.761894
0.12681435042718706,43.36348
0.1326790139974643,43.99991
0.1385436775677415,44.67163
0.1444083411380187,45.378975
0.1502730047082959,46.12213
0.15613766827857314,46.901146
0.16200233184885035,47.71585
0.16786699541912756,48.565964
0.17373165898940476,49.45102
0.179596322559682,50.370277
0.1854609861299592,51.322754
0.1913256497002364,52.30713
0.19719031327051362,53.321907
0.20305497684079082,54.365173
0.20891964041106806,55.43467
0.21478430398134526,56.52774
0.22064896755162247,57.64128
0.22651363112189968,58.77182
0.2323782946921769,59.915306
0.23824295826245412,61.0673
0.24410762183273133,62.22278
0.24997228540300853,63.376144
0.25583694897328574,64.52143
0.26170161254356294,65.65211
0.26756627611384015,66.761086
0.27343093968411736,67.84092
0.27929560325439456,68.88388
0.28516026682467177,69.88184
0.291024930394949,70.82673
0.2968895939652262,71.71035
0.30275425753550345,72.52491
0.30861892110578065,73.26286
0.31448358467605786,73.91774
0.32034824824633507,74.48381
0.32621291181661227,74.95682
0.3320775753868895,75.334236
0.3379422389571667,75.61546
0.3438069025274439,75.802246
0.3496715660977211,75.89891
0.35553622966799836,75.91242
0.36140089323827557,75.852684
0.3672655568085528,75.73238
0.37313022037883,75.566765
0.3789948839491072,75.37355
0.3848595475193844,75.17227
0.3907242110896616,74.9837
0.3965888746599388,74.82939
0.402453538230216,74.73065
0.4083182018004933,74.70788
0.4141828653707705,74.77984
0.4200475289410477,74.96279
0.4259121925113249,75.27018
0.4317768560816021,75.7118
0.4376415196518793,76.29387
0.4435061832221565,77.01875
0.4493708467924337,77.88504
0.4552355103627109,78.88799
0.4611001739329882,80.019485
0.4669648375032654,81.26897
0.4728295010735426,82.623695
0.4786941646438198,84.069305
0.484558828214097,85.59064
0.4904234917843742,87.17189
0.49628815535465143,88.79747
0.5021528189249287,90.45226
0.508017482495206,92.12196
0.5138821460654831,93.79342
0.5197468096357604,95.454765
0.5256114732060375,97.09579
0.5314761367763148,98.70765
0.5373408003465919,100.28326
0.5432054639168692,101.81706
0.5490701274871465,103.30497
0.5549347910574236,104.74431
0.5607994546277009,106.13377
0.566664118197978,107.47319
0.5725287817682553,108.7634
0.5783934453385324,110.006256
0.5842581089088097,111.204254
0.5901227724790868,112.36058
0.5959874360493641,113.478905
0.6018520996196414,114.56326
0.6077167631899185,115.61803
0.6135814267601958,116.647514
0.6194460903304729,117.65636
0.6253107539007502,118.64912
0.6311754174710273,119.63022
0.6370400810413046,120.60393
0.6429047446115818,121.574394
0.648769408181859,122.545555
0.6546340717521363,123.521
0.6604987353224134,124.50422
0.6663633988926907,125.498215
0.6722280624629678,126.50576
0.6780927260332451,127.52937
0.6839573896035223,128.57129
0.6898220531737995,129.63335
0.6956867167440767,130.71716
0.7015513803143539,131.82413
0.7074160438846312,132.95528
0.7132807074549083,134.1115
0.7191453710251856,135.29335
0.7250100345954628,136.50125
0.73087469816574,137.73541
0.7367393617360172,138.99588
0.7426040253062944,140.28247
0.7484686888765716,141.59491
0.7543333524468488,142.93285
0.7601980160171261,144.29562
0.7660626795874033,145.68272
0.7719273431576805,147.09334
0.7777920067279577,148.52669
0.7836566702982349,149.98187
0.7895213338685121,151.45795
0.7953859974387893,152.95393
0.8012506610090665,154.46878
0.8071153245793438,156.0014
0.812979988149621,157.55078
0.8188446517198982,159.11572
0.8247093152901754,160.69511
0.8305739788604526,162.28781
0.8364386424307299,163.89268
0.842303306001007,165.50859
0.8481679695712843,167.13443
0.8540326331415614,168.76904
0.8598972967118387,170.41136
0.8657619602821159,172.06024
0.8716266238523931,173.71466
0.8774912874226704,175.3736
0.8833559509929475,177.03601
0.8892206145632248,178.70097
0.8950852781335019,180.36745
0.9009499417037792,182.03465
0.9068146052740563,183.7016
0.9126792688443336,185.36755
0.9185439324146109,187.03166
0.924408595984888,188.6932
0.9302732595551653,190.35147
0.9361379231254424,192.0058
0.9420025866957197,193.65547
0.9478672502659968,195.30002
0.9537319138362741,196.93886
0.9595965774065512,198.57152
0.9654612409768285,200.19745
0.9713259045471058,201.81636
0.9771905681173829,203.42773
0.9830552316876602,205.03136
0.9889198952579373,206.62679
0.9947845588282146,208.21382
1.0006492223984917,209.79222
1.006513885968769,211.36172
1.0123785495390463,212.9222
1.0182432131093233,214.47345
1.0241078766796006,216.01535
1.0299725402498778,217.54782
1.035837203820155,219.07076
1.0417018673904324,220.58412
1.0475665309607094,222.08783
1.0534311945309867,223.58185
1.059295858101264,225.06613
1.0651605216715412,226.54079
1.0710251852418182,228.00578
1.0768898488120955,229.46104
1.0827545123823727,230.90671
1.08861917595265,232.34277
1.0944838395229273,233.76929
1.1003485030932043,235.18631
1.1062131666634816,236.59387
1.1120778302337588,237.99205
1.117942493804036,239.38089
1.1238071573743131,240.76045
1.1296718209445904,242.13078
1.1355364845148677,243.49196
1.141401148085145,244.84409
1.1472658116554222,246.18709
1.1531304752256992,247.52115
1.1589951387959765,248.84627
1.1648598023662537,250.16252
1.170724465936531,251.46992
1.176589129506808,252.76851
1.1824537930770853,254.05841
1.1883184566473626,255.33951
1.1941831202176398,256.61194
1.200047783787917,257.87576
1.2059124473581941,259.1309
1.2117771109284714,260.37744
1.2176417744987487,261.61542
1.223506438069026,262.84476
1.229371101639303,264.06558
1.2352357652095802,265.27783
1.2411004287798575,266.4815
1.2469650923501348,267.67664
1.252829755920412,268.8632
1.258694419490689,270.0412
1.2645590830609663,271.2106
1.2704237466312436,272.3714
1.2762884102015208,273.52365
1.2821530737717979,274.66724
1.2880177373420751,275.80222
1.2938824009123524,276.92853
1.2997470644826297,278.0462
1.305611728052907,279.15518
1.311476391623184,280.2554
1.3173410551934612,281.34692
1.3232057187637385,282.42966
1.3290703823340158,283.5036
1.3349350459042928,284.56882
1.34079970947457,285.62515
1.3466643730448473,286.67258
1.3525290366151246,287.71124
1.3583937001854018,288.74094
1.3642583637556789,289.76172
1.3701230273259561,290.77356
1.3759876908962334,291.77646
1.3818523544665107,292.77042
1.3877170180367877,293.75534
1.393581681607065,294.7313
1.3994463451773422,295.69824
1.4053110087476195,296.65613
1.4111756723178968,297.60498
1.4170403358881738,298.5448
1.422904999458451,299.47556
1.4287696630287283,300.39728
1.4346343265990056,301.30994
1.4404989901692826,302.2135
1.4463636537395599,303.10803
1.4522283173098371,303.99356
1.4580929808801144,304.87
1.4639576444503917,305.7374
1.4698223080206687,306.5958
1.475686971590946,307.4452
