0.0036564154513656,26.325945
0.009521079021642813,26.55805
0.015385742591920024,26.810032
0.021250406162197238,27.083412
0.02711506973247445,27.379871
0.03297973330275166,27.701084
0.038844396873028875,28.04879
0.04470906044330609,28.424889
0.0505737240135833,28.831194
0.056438387583860515,29.269684
0.06230305115413773,29.742395
0.06816771472441494,30.251343
0.07403237829469214,30.798672
0.07989704186496936,31.386532
0.08576170543524657,32.017204
0.09162636900552379,32.692863
0.097491032575801,33.415924
0.1033556961460782,34.188644
0.10922035971635542,35.01342
0.11508502328663263,35.89261
0.12094968685690985,36.828537
0.12681435042718706,37.823593
0.1326790139974643,38.88008
0.1385436775677415,40.000237
0.1444083411380187,41.18622
0.1502730047082959,42.440025
0.15613766827857314,43.763603
0.16200233184885035,45.15857
0.16786699541912756,46.626358
0.17373165898940476,48.168053
0.179596322559682,49.78443
0.1854609861299592,51.4757
0.1913256497002364,53.24157
0.19719031327051362,55.081116
0.20305497684079082,56.99257
0.20891964041106806,58.973274
0.21478430398134526,61.019623
0.22064896755162247,63.126656
0.22651363112189968,65.28815
0.2323782946921769,67.49629
0.23824295826245412,69.74157
0.24410762183273133,72.01246
0.24997228540300853,74.29552
0.25583694897328574,76.57501
0.26170161254356294,78.83285
0.26756627611384015,81.04871
0.27343093968411736,83.19989
0.27929560325439456,85.26161
0.28516026682467177,87.207245
0.291024930394949,89.00893
0.2968895939652262,90.63811
0.30275425753550345,92.06656
0.30861892110578065,93.26766
0.31448358467605786,94.217575
0.32034824824633507,94.89685
0.32621291181661227,95.292175
0.3320775753868895,95.39779
0.3379422389571667,95.21696
0.3438069025274439,94.763084
0.3496715660977211,94.060036
0.35553622966799836,93.14205
0.36140089323827557,92.052864
0.3672655568085528,90.843704
0.37313022037883,89.57132
0.3789948839491072,88.29467
0.3848595475193844,87.07211
0.3907242110896616,85.95838
0.3965888746599388,85.00179
0.402453538230216,84.24241
0.4083182018004933,83.710526
0.4141828653707705,83.4261
0.4200475289410477,83.399055
0.4259121925113249,83.6299
0.4317768560816021,84.11088
0.4376415196518793,84.82763
0.4435061832221565,85.76052
0.4493708467924337,86.886345
0.4552355103627109,88.17975
0.4611001739329882,89.61447
0.4669648375032654,91.16448
0.4728295010735426,92.80453
0.4786941646438198,94.51113
0.484558828214097,96.26275
0.4904234917843742,98.04014
0.49628815535465143,99.8264
0.5021528189249287,101.60724
0.508017482495206,103.37053
0.5138821460654831,105.10656
0.5197468096357604,106.80762
0.5256114732060375,108.46807
0.5314761367763148,110.08386
0.5373408003465919,111.65268
0.5432054639168692,113.173325
0.5490701274871465,114.64599
0.5549347910574236,116.07175
0.5607994546277009,117.45251
0.566664118197978,118.790886
0.5725287817682553,120.08996
0.5783934453385324,121.35328
0.5842581089088097,122.5847
0.5901227724790868,123.78819
0.5959874360493641,124.967926
0.6018520996196414,126.128006
0.6077167631899185,127.27261
0.6135814267601958,128.40572
0.6194460903304729,129.53128
0.6253107539007502,130.65295
0.6311754174710273,131.77434
0.6370400810413046,132.89871
0.6429047446115818,134.02917
0.648769408181859,135.16855
0.6546340717521363,136.31935
0.6604987353224134,137.48395
