0.0036564154513656,26.189169
0.009521079021642813,26.424078
0.015385742591920024,26.678904
0.021250406162197238,26.955215
0.02711506973247445,27.254644
0.03297973330275166,27.578932
0.038844396873028875,27.929832
0.04470906044330609,28.30917
0.0505737240135833,28.718891
0.056438387583860515,29.16092
0.06230305115413773,29.637278
0.06816771472441494,30.150055
0.07403237829469214,30.70139
0.07989704186496936,31.293457
0.08576170543524657,31.928513
0.09162636900552379,32.608856
0.097491032575801,33.336754
0.1033556961460782,34.114647
0.10922035971635542,34.944866
0.11508502328663263,35.829773
0.12094968685690985,36.771843
0.12681435042718706,37.77333
0.1326790139974643,38.83667
0.1385436775677415,39.96411
0.1444083411380187,41.157784
0.1502730047082959,42.419777
0.15613766827857314,43.752052
0.16200233184885035,45.15622
0.16786699541912756,46.633827
0.17373165898940476,48.185883
0.179596322559682,49.813225
0.1854609861299592,51.51606
0.1913256497002364,53.29416
0.19719031327051362,55.146538
0.20305497684079082,57.071518
0.20891964041106806,59.0664
0.21478430398134526,61.127464
0.22064896755162247,63.249893
0.22651363112189968,65.427246
0.2323782946921769,67.65178
0.23824295826245412,69.91376
0.24410762183273133,72.20169
0.24997228540300853,74.501854
0.25583694897328574,76.79842
0.26170161254356294,79.07306
0.26756627611384015,81.30522
0.27343093968411736,83.47196
0.27929560325439456,85.54813
0.28516026682467177,87.50684
0.291024930394949,89.31978
0.2968895939652262,90.95814
0.30275425753550345,92.3934
0.30861892110578065,93.598564
0.31448358467605786,94.549576
0.32034824824633507,95.22686
0.32621291181661227,95.617065
0.3320775753868895,95.71449
0.3379422389571667,95.52274
0.3438069025274439,95.05548
0.3496715660977211,94.3372
0.35553622966799836,93.40283
0.36140089323827557,92.29664
0.3672655568085528,91.070816
0.37313022037883,89.78258
0.3789948839491072,88.491615
0.3848595475193844,87.256714
0.3907242110896616,86.13287
0.3965888746599388,85.16861
0.402453538230216,84.403885
0.4083182018004933,83.86878
0.4141828653707705,83.583084
0.4200475289410477,83.556274
0.4259121925113249,83.788414
0.4317768560816021,84.27154
0.4376415196518793,84.990746
0.4435061832221565,85.9262
0.4493708467924337,87.054405
0.4552355103627109,88.34985
0.4611001739329882,89.78615
0.4669648375032654,91.3371
0.4728295010735426,92.97755
0.4786941646438198,94.68398
0.484558828214097,96.434906
0.4904234917843742,98.21108
0.49628815535465143,99.995804
0.5021528189249287,101.774734
0.508017482495206,103.53591
0.5138821460654831,105.26969
0.5197468096357604,106.968445
0.5256114732060375,108.62658
0.5314761367763148,110.24016
0.5373408003465919,111.80685
0.5432054639168692,113.32563
0.5490701274871465,114.796616
0.5549347910574236,116.220955
0.5607994546277009,117.6006
0.566664118197978,118.93811
0.5725287817682553,120.23665
0.5783934453385324,121.49976
0.5842581089088097,122.73126
0.5901227724790868,123.93518
0.5959874360493641,125.11558
0.6018520996196414,126.27666
0.6077167631899185,127.42249
0.6135814267601958,128.55713
0.6194460903304729,129.68443
0.6253107539007502,130.80809
0.6311754174710273,131.93167
0.6370400810413046,133.05841
0.6429047446115818,134.19136
0.648769408181859,135.3334
0.6546340717521363,136.48703
0.6604987353224134,137.65451
0.6663633988926907,138.83794
0.6722280624629678,140.03914
0.6780927260332451,141.25961
0.6839573896035223,142.50072
0.6898220531737995,143.76355
0.6956867167440767,145.049
