0.0036564154513656,15.42497
0.009521079021642813,15.994082
0.015385742591920024,16.592476
0.021250406162197238,17.222452
0.02711506973247445,17.886448
0.03297973330275166,18.587105
0.038844396873028875,19.327152
0.04470906044330609,20.10942
0.0505737240135833,20.936987
0.056438387583860515,21.812988
0.06230305115413773,22.74068
0.06816771472441494,23.723587
0.07403237829469214,24.765268
0.07989704186496936,25.869484
0.08576170543524657,27.040134
0.09162636900552379,28.281204
0.097491032575801,29.596931
0.1033556961460782,30.991533
0.10922035971635542,32.46942
0.11508502328663263,34.03508
0.12094968685690985,35.693027
0.12681435042718706,37.44786
0.1326790139974643,39.304092
0.1385436775677415,41.266296
0.1444083411380187,43.33882
0.1502730047082959,45.525932
0.15613766827857314,47.83152
0.16200233184885035,50.259186
0.16786699541912756,52.812004
0.17373165898940476,55.492363
0.179596322559682,58.301903
0.1854609861299592,61.24118
0.1913256497002364,64.30947
0.19719031327051362,67.50457
0.20305497684079082,70.82249
0.20891964041106806,74.25679
0.21478430398134526,77.79864
0.22064896755162247,81.4362
0.22651363112189968,85.15403
0.2323782946921769,88.93275
0.23824295826245412,92.748634
0.24410762183273133,96.57315
0.24997228540300853,100.37239
0.25583694897328574,104.1071
0.26170161254356294,107.732506
0.26756627611384015,111.19863
0.27343093968411736,114.45097
0.27929560325439456,117.43157
0.28516026682467177,120.080505
0.291024930394949,122.33863
0.2968895939652262,124.1502
0.30275425753550345,125.466545
0.30861892110578065,126.24988
0.31448358467605786,126.477394
0.32034824824633507,126.144806
0.32621291181661227,125.26898
0.3320775753868895,123.88928
0.3379422389571667,122.06705
0.3438069025274439,119.88305
0.3496715660977211,117.43308
0.35553622966799836,114.82195
0.36140089323827557,112.156906
0.3672655568085528,109.54092
0.37313022037883,107.06655
0.3789948839491072,104.81194
0.3848595475193844,102.83767
0.3907242110896616,101.185776
0.3965888746599388,99.88051
0.402453538230216,98.92997
0.4083182018004933,98.328674
0.4141828653707705,98.060295
0.4200475289410477,98.10077
0.4259121925113249,98.42084
0.4317768560816021,98.988335
0.4376415196518793,99.77022
0.4435061832221565,100.73384
0.4493708467924337,101.848236
0.4552355103627109,103.08454
0.4611001739329882,104.41668
0.4669648375032654,105.82146
0.4728295010735426,107.27867
0.4786941646438198,108.770935
0.484558828214097,110.28362
0.4904234917843742,111.804695
0.49628815535465143,113.32444
0.5021528189249287,114.83511
0.508017482495206,116.33102
0.5138821460654831,117.80796
0.5197468096357604,119.263176
0.5256114732060375,120.695114
0.5314761367763148,122.10334
0.5373408003465919,123.488174
0.5432054639168692,124.8507
0.5490701274871465,126.19255
0.5549347910574236,127.51578
0.5607994546277009,128.8229
0.566664118197978,130.11661
0.5725287817682553,131.39966
0.5783934453385324,132.67513
0.5842581089088097,133.94583
0.5901227724790868,135.21487
0.5959874360493641,136.48503
0.6018520996196414,137.7591
0.6077167631899185,139.03966
0.6135814267601958,140.32925
0.6194460903304729,141.63011
0.6253107539007502,142.94435
0.6311754174710273,144.27383
0.6370400810413046,145.62025
0.6429047446115818,146.98508
0.648769408181859,148.36957
0.6546340717521363,149.77481
0.6604987353224134,151.20164
0.6663633988926907,152.65074
0.6722280624629678,154.1226
0.6780927260332451,155.61758
0.6839573896035223,157.13585
0.6898220531737995,158.67741
0.6956867167440767,160.24225
0.7015513803143539,161.83005
0.7074160438846312,163.44055
0.7132807074549083,165.0733
0.7191453710251856,166.72778
0.7250100345954628,168.40338
0.73087469816574,170.09953
0.7367393617360172,171.81544
0.7426040253062944,173.5504
0.7484686888765716,175.30359
0.7543333524468488,177.0742
0.7601980160171261,178.86134
0.7660626795874033,180.66414
0.7719273431576805,182.4817
0.7777920067279577,184.31311
0.7836566702982349,186.15749
0.7895213338685121,188.0139
0.7953859974387893,189.88138
0.8012506610090665,191.75908
0.8071153245793438,193.64601
0.812979988149621,195.54134
0.8188446517198982,197.44403
0.8247093152901754,199.35324
0.8305739788604526,201.26816
0.8364386424307299,203.18774
0.842303306001007,205.11118
0.8481679695712843,207.03763
0.8540326331415614,208.96608
0.8598972967118387,210.89572
0.8657619602821159,212.82571
0.8716266238523931,214.75522
0.8774912874226704,216.68329
0.8833559509929475,218.60907
0.8892206145632248,220.53172
