0.0036564154513656,8.54765
0.009521079021642813,9.724569
0.015385742591920024,10.953791
0.021250406162197238,12.238786
0.02711506973247445,13.5833
0.03297973330275166,14.99126
0.038844396873028875,16.466833
0.04470906044330609,18.01424
0.0505737240135833,19.638054
0.056438387583860515,21.343002
0.06230305115413773,23.133986
0.06816771472441494,25.016119
0.07403237829469214,26.9947
0.07989704186496936,29.075188
0.08576170543524657,31.26316
0.09162636900552379,33.56439
0.097491032575801,35.98462
0.1033556961460782,38.52973
0.10922035971635542,41.205574
0.11508502328663263,44.017914
0.12094968685690985,46.97229
0.12681435042718706,50.07408
0.1326790139974643,53.328293
0.1385436775677415,56.739326
0.1444083411380187,60.31095
0.1502730047082959,64.046074
0.15613766827857314,67.94644
0.16200233184885035,72.012535
0.16786699541912756,76.243126
0.17373165898940476,80.63495
0.179596322559682,85.18249
0.1854609861299592,89.87723
0.1913256497002364,94.70763
0.19719031327051362,99.6582
0.20305497684079082,104.70924
0.20891964041106806,109.83623
0.21478430398134526,115.009125
0.22064896755162247,120.19206
0.22651363112189968,125.34279
0.2323782946921769,130.41225
0.23824295826245412,135.34462
0.24410762183273133,140.07735
0.24997228540300853,144.54156
0.25583694897328574,148.66344
0.26170161254356294,152.36563
0.26756627611384015,155.56972
0.27343093968411736,158.19962
0.27929560325439456,160.18555
0.28516026682467177,161.46873
0.291024930394949,162.00659
0.2968895939652262,161.77774
0.30275425753550345,160.78615
0.30861892110578065,159.06418
0.31448358467605786,156.6733
0.32034824824633507,153.70235
0.32621291181661227,150.26334
0.3320775753868895,146.48462
0.3379422389571667,142.50287
0.3438069025274439,138.45438
0.3496715660977211,134.46677
0.35553622966799836,130.65233
0.36140089323827557,127.10343
0.3672655568085528,123.89002
0.37313022037883,121.059586
0.3789948839491072,118.63846
0.3848595475193844,116.63469
0.3907242110896616,115.04129
0.3965888746599388,113.83977
0.402453538230216,113.00344
0.4083182018004933,112.50058
0.4141828653707705,112.29674
0.4200475289410477,112.35675
0.4259121925113249,112.64613
0.4317768560816021,113.13226
0.4376415196518793,113.78478
0.4435061832221565,114.576225
0.4493708467924337,115.48203
0.4552355103627109,116.48071
0.4611001739329882,117.55342
0.4669648375032654,118.68432
0.4728295010735426,119.85981
0.4786941646438198,121.068756
0.484558828214097,122.30188
0.4904234917843742,123.55194
0.49628815535465143,124.81309
0.5021528189249287,126.081055
0.508017482495206,127.35259
0.5138821460654831,128.62563
0.5197468096357604,129.89883
0.5256114732060375,131.1718
0.5314761367763148,132.44452
0.5373408003465919,133.71764
0.5432054639168692,134.99207
0.5490701274871465,136.26915
0.5549347910574236,137.55028
0.5607994546277009,138.83717
0.566664118197978,140.13152
0.5725287817682553,141.4351
0.5783934453385324,142.7497
0.5842581089088097,144.07698
0.5901227724790868,145.41862
0.5959874360493641,146.77617
0.6018520996196414,148.15102
0.6077167631899185,149.54443
0.6135814267601958,150.95755
0.6194460903304729,152.39134
0.6253107539007502,153.84666
0.6311754174710273,155.3241
0.6370400810413046,156.82414
0.6429047446115818,158.34715
0.648769408181859,159.89326
0.6546340717521363,161.46255
0.6604987353224134,163.0549
0.6663633988926907,164.67009
0.6722280624629678,166.30771
0.6780927260332451,167.96742
0.6839573896035223,169.64856
0.6898220531737995,171.35056
0.6956867167440767,173.0727
0.7015513803143539,174.81415
0.7074160438846312,176.57414
0.7132807074549083,178.35172
0.7191453710251856,180.14601
0.7250100345954628,181.95607
0.73087469816574,183.78084
0.7367393617360172,185.61938
0.7426040253062944,187.47069
0.7484686888765716,189.33371
0.7543333524468488,191.20741
0.7601980160171261,193.09088
0.7660626795874033,194.98296
0.7719273431576805,196.88277
0.7777920067279577,198.78925
0.7836566702982349,200.70145
0.7895213338685121,202.6185
0.7953859974387893,204.53932
0.8012506610090665,206.46317
0.8071153245793438,208.38896
0.812979988149621,210.31596
0.8188446517198982,212.24335
0.8247093152901754,214.17023
0.8305739788604526,216.09581
0.8364386424307299,218.01933
0.842303306001007,219.94006
0.8481679695712843,221.85721
0.8540326331415614,223.77013
0.8598972967118387,225.6781
0.8657619602821159,227.58043
0.8716266238523931,229.47656
0.8774912874226704,231.36574
0.8833559509929475,233.24747
0.8892206145632248,235.12105
0.8950852781335019,236.98596
0.9009499417037792,238.8416
0.9068146052740563,240.68745
0.9126792688443336,242.52296
0.9185439324146109,244.34763
0.924408595984888,246.16087
0.9302732595551653,247.96225
0.9361379231254424,249.75125
0.9420025866957197,251.52737
0.9478672502659968,253.29016
0.9537319138362741,255.03911
0.9595965774065512,256.7737
0.9654612409768285,258.49362
0.9713259045471058,260.19833
0.9771905681173829,261.8874
0.9830552316876602,263.56033
0.9889198952579373,265.21674
0.9947845588282146,266.85614
1.0006492223984917,268.4782
1.006513885968769,270.08237
1.0123785495390463,271.66827
1.0182432131093233,273.23547
1.0241078766796006,274.7836
1.0299725402498778,276.31213
1.035837203820155,277.82077
1.0417018673904324,279.30902
1.0475665309607094,280.77646
1.0534311945309867,282.22278
1.059295858101264,283.6475
