0.0036564154513656,33.190826
0.009521079021642813,33.312202
0.015385742591920024,33.451134
0.021250406162197238,33.608932
0.02711506973247445,33.78673
0.03297973330275166,33.985813
0.038844396873028875,34.20745
0.04470906044330609,34.45298
0.0505737240135833,34.72367
0.056438387583860515,35.020927
0.06230305115413773,35.34604
0.06816771472441494,35.700397
0.07403237829469214,36.085415
0.07989704186496936,36.502457
0.08576170543524657,36.952827
0.09162636900552379,37.437958
0.097491032575801,37.959248
0.1033556961460782,38.51796
0.10922035971635542,39.115433
0.11508502328663263,39.75296
0.12094968685690985,40.431694
0.12681435042718706,41.152885
0.1326790139974643,41.917564
0.1385436775677415,42.726723
0.1444083411380187,43.581245
0.1502730047082959,44.48185
0.15613766827857314,45.42914
0.16200233184885035,46.42356
0.16786699541912756,47.46524
0.17373165898940476,48.554146
0.179596322559682,49.689995
0.1854609861299592,50.872047
0.1913256497002364,52.099327
0.19719031327051362,53.37039
0.20305497684079082,54.683235
0.20891964041106806,56.035553
0.21478430398134526,57.42421
0.22064896755162247,58.845535
0.22651363112189968,60.295227
0.2323782946921769,61.767937
0.23824295826245412,63.257805
0.24410762183273133,64.75781
0.24997228540300853,66.26021
0.25583694897328574,67.75612
0.26170161254356294,69.23573
0.26756627611384015,70.68831
0.27343093968411736,72.102135
0.27929560325439456,73.46475
0.28516026682467177,74.762955
0.291024930394949,75.98323
0.2968895939652262,77.11162
0.30275425753550345,78.13459
0.30861892110578065,79.0391
0.31448358467605786,79.81328
0.32034824824633507,80.446915
0.32621291181661227,80.93219
0.3320775753868895,81.26415
0.3379422389571667,81.441574
0.3438069025274439,81.467354
0.3496715660977211,81.34894
0.35553622966799836,81.09876
0.36140089323827557,80.73418
0.3672655568085528,80.277245
0.37313022037883,79.754105
0.3789948839491072,79.19448
0.3848595475193844,78.63026
0.3907242110896616,78.094574
0.3965888746599388,77.620155
0.402453538230216,77.23802
0.4083182018004933,76.97631
0.4141828653707705,76.85901
0.4200475289410477,76.90497
0.4259121925113249,77.127754
0.4317768560816021,77.535
0.4376415196518793,78.128654
0.4435061832221565,78.90535
0.4493708467924337,79.85704
0.4552355103627109,80.971504
0.4611001739329882,82.233536
0.4669648375032654,83.625435
0.4728295010735426,85.12814
0.4786941646438198,86.721855
0.484558828214097,88.386856
0.4904234917843742,90.10394
0.49628815535465143,91.85498
0.5021528189249287,93.62324
0.508017482495206,95.39374
0.5138821460654831,97.15329
0.5197468096357604,98.89053
0.5256114732060375,100.5961
0.5314761367763148,102.262505
0.5373408003465919,103.88398
0.5432054639168692,105.456505
0.5490701274871465,106.97743
0.5549347910574236,108.44569
0.5607994546277009,109.86122
0.566664118197978,111.22517
0.5725287817682553,112.53941
0.5783934453385324,113.806755
0.5842581089088097,115.03044
0.5901227724790868,116.21424
0.5959874360493641,117.3623
0.6018520996196414,118.47892
0.6077167631899185,119.56866
0.6135814267601958,120.63603
0.6194460903304729,121.68552
0.6253107539007502,122.72153
0.6311754174710273,123.74846
0.6370400810413046,124.77035
0.6429047446115818,125.79114
0.648769408181859,126.814415
0.6546340717521363,127.843605
0.6604987353224134,128.88185
0.6663633988926907,129.9319
0.6722280624629678,130.9964
0.6780927260332451,132.07759
0.6839573896035223,133.17737
0.6898220531737995,134.29755
0.6956867167440767,135.43956
0.7015513803143539,136.60461
0.7074160438846312,137.79369
0.7132807074549083,139.0075
0.7191453710251856,140.24666
0.7250100345954628,141.51147
0.73087469816574,142.8022
0.7367393617360172,144.11879
0.7426040253062944,145.46115
0.7484686888765716,146.82904
0.7543333524468488,148.22206
0.7601980160171261,149.63972
0.7660626795874033,151.08153
0.7719273431576805,152.54669
0.7777920067279577,154.03452
0.7836566702982349,155.5442
0.7895213338685121,157.07486
0.7953859974387893,158.62555
0.8012506610090665,160.1953
0.8071153245793438,161.78311
0.812979988149621,163.38791
0.8188446517198982,165.00859
0.8247093152901754,166.64412
0.8305739788604526,168.2933
0.8364386424307299,169.95505
0.842303306001007,171.62817
0.8481679695712843,173.31152
0.8540326331415614,175.00395
0.8598972967118387,176.70435
0.8657619602821159,178.41145
0.8716266238523931,180.12422
0.8774912874226704,181.84142
0.8833559509929475,183.56206
0.8892206145632248,185.28496
0.8950852781335019,187.0091
0.9009499417037792,188.73335
0.9068146052740563,190.45677
0.9126792688443336,192.17834
0.9185439324146109,193.89713
0.924408595984888,195.61215
0.9302732595551653,197.32259
0.9361379231254424,199.0276
0.9420025866957197,200.7264
0.9478672502659968,202.41812
0.9537319138362741,204.10216
0.9595965774065512,205.77785
0.9654612409768285,207.44446
0.9713259045471058,209.10152
0.9771905681173829,210.74841
0.9830552316876602,212.38472
0.9889198952579373,214.00993
0.9947845588282146,215.62369
1.0006492223984917,217.22568
1.006513885968769,218.81548
1.0123785495390463,220.39282
1.0182432131093233,221.95752
1.0241078766796006,223.50932
1.0299725402498778,225.04814
1.035837203820155,226.57379
1.0417018673904324,228.08617
1.0475665309607094,229.58517
1.0534311945309867,231.07077
1.059295858101264,232.54297
1.0651605216715412,234.0018
1.0710251852418182,235.44722
1.0768898488120955,236.8793
1.0827545123823727,238.29811
1.08861917595265,239.70369
1.0944838395229273,241.09619
1.1003485030932043,242.47568
1.1062131666634816,243.84224
1.1120778302337588,245.19609
1.117942493804036,246.53725
1.1238071573743131,247.86594
1.1296718209445904,249.18224
1.1355364845148677,250.48634
1.141401148085145,251.77832
1.1472658116554222,253.0584
1.1531304752256992,254.3267
1.1589951387959765,255.58339
1.1648598023662537,256.82855
1.170724465936531,258.06238
1.176589129506808,259.285
1.1824537930770853,260.49655
1.1883184566473626,261.6972
1.1941831202176398,262.8871
1.200047783787917,264.06622
1.2059124473581941,265.23486
1.2117771109284714,266.39297
1.2176417744987487,267.5409
1.223506438069026,268.67856
1.229371101639303,269.80603
1.2352357652095802,270.9236
1.2411004287798575,272.03122
1.2469650923501348,273.129
1.252829755920412,274.21704
1.258694419490689,275.29538
1.2645590830609663,276.36417
1.2704237466312436,277.42343
1.2762884102015208,278.4732
1.2821530737717979,279.51364
1.2880177373420751,280.54468
1.2938824009123524,281.56644
1.2997470644826297,282.57904
1.305611728052907,283.58243
1.311476391623184,284.57666
1.3173410551934612,285.5618
1.3232057187637385,286.53793
1.3290703823340158,287.505
1.3349350459042928,288.46313
1.34079970947457,289.41226
1.3466643730448473,290.35257
1.3525290366151246,291.28394
1.3583937001854018,292.20648
1.3642583637556789,293.1202
1.3701230273259561,294.02518
1.3759876908962334,294.92133
1.3818523544665107,295.80878
1.3877170180367877,296.68747
1.393581681607065,297.55756
1.3994463451773422,298.41895
1.4053110087476195,299.27176
1.4111756723178968,300.1159
1.4170403358881738,300.95154
1.422904999458451,301.77856
1.4287696630287283,302.59717
1.4346343265990056,303.40726
1.4404989901692826,304.20886
1.4463636537395599,305.00204
1.4522283173098371,305.78683
1.4580929808801144,306.5633
1.4639576444503917,307.3314
1.4698223080206687,308.09122
1.475686971590946,308.84274
1.4815516351612232,309.5861
1.4874162987315005,310.3212
1.4932809623017775,311.04822
1.4991456258720548,311.76712
