0.0036564154513656,25.32431
0.009521079021642813,25.577465
0.015385742591920024,25.850903
0.021250406162197238,26.146297
0.02711506973247445,26.465324
0.03297973330275166,26.80979
0.038844396873028875,27.181477
0.04470906044330609,27.582317
0.0505737240135833,28.014277
0.056438387583860515,28.479397
0.06230305115413773,28.979801
0.06816771472441494,29.51769
0.07403237829469214,30.0952
0.07989704186496936,30.71471
0.08576170543524657,31.378551
0.09162636900552379,32.089165
0.097491032575801,32.84895
0.1033556961460782,33.660423
0.10922035971635542,34.52614
0.11508502328663263,35.448563
0.12094968685690985,36.43033
0.12681435042718706,37.473892
0.1326790139974643,38.581802
0.1385436775677415,39.756477
0.1444083411380187,41.000298
0.1502730047082959,42.315483
0.15613766827857314,43.70414
0.16200233184885035,45.16812
0.16786699541912756,46.709045
0.17373165898940476,48.328163
0.179596322559682,50.02642
0.1854609861299592,51.804184
0.1913256497002364,53.661247
0.19719031327051362,55.596718
0.20305497684079082,57.60888
0.20891964041106806,59.694977
0.21478430398134526,61.851257
0.22064896755162247,64.07256
0.22651363112189968,66.3522
0.2323782946921769,68.681885
0.23824295826245412,71.05138
0.24410762183273133,73.448364
0.24997228540300853,75.85821
0.25583694897328574,78.2639
0.26170161254356294,80.64581
0.26756627611384015,82.98175
0.27343093968411736,85.24696
0.27929560325439456,87.414406
0.28516026682467177,89.45497
0.291024930394949,91.338165
0.2968895939652262,93.03292
0.30275425753550345,94.50862
0.30861892110578065,95.73645
0.31448358467605786,96.69085
0.32034824824633507,97.35146
0.32621291181661227,97.704796
0.3320775753868895,97.74601
0.3379422389571667,97.48036
0.3438069025274439,96.924385
0.3496715660977211,96.10605
0.35553622966799836,95.06455
0.36140089323827557,93.8489
0.3672655568085528,92.51587
0.37313022037883,91.12709
0.3789948839491072,89.74599
0.3848595475193844,88.43407
0.3907242110896616,87.24802
0.3965888746599388,86.23696
0.402453538230216,85.44034
0.4083182018004933,84.88688
0.4141828653707705,84.59435
0.4200475289410477,84.569855
0.4259121925113249,84.811005
0.4317768560816021,85.30723
0.4376415196518793,86.04154
0.4435061832221565,86.99211
0.4493708467924337,88.13402
0.4552355103627109,89.4406
0.4611001739329882,90.88474
0.4669648375032654,92.439926
0.4728295010735426,94.080864
0.4786941646438198,95.784195
0.484558828214097,97.528694
0.4904234917843742,99.29567
0.49628815535465143,101.06879
0.5021528189249287,102.83436
0.508017482495206,104.5809
0.5138821460654831,106.299324
0.5197468096357604,107.98255
0.5256114732060375,109.62538
0.5314761367763148,111.22431
0.5373408003465919,112.77734
0.5432054639168692,114.28372
0.5490701274871465,115.7439
0.5549347910574236,117.15914
0.5607994546277009,118.53149
0.566664118197978,119.863716
0.5725287817682553,121.158936
0.5783934453385324,122.42078
0.5842581089088097,123.652985
0.5901227724790868,124.85958
0.5959874360493641,126.0446
0.6018520996196414,127.21214
0.6077167631899185,128.36615
0.6135814267601958,129.51062
0.6194460903304729,130.64926
0.6253107539007502,131.78568
0.6311754174710273,132.9233
0.6370400810413046,134.06525
0.6429047446115818,135.21448
0.648769408181859,136.37372
0.6546340717521363,137.54532
0.6604987353224134,138.73152
0.6663633988926907,139.93423
0.6722280624629678,141.15517
0.6780927260332451,142.39575
0.6839573896035223,143.65727
0.6898220531737995,144.94075
0.6956867167440767,146.24695
0.7015513803143539,147.57657
0.7074160438846312,148.93002
0.7132807074549083,150.30768
0.7191453710251856,151.70961
0.7250100345954628,153.13588
0.73087469816574,154.58636
0.7367393617360172,156.06085
0.7426040253062944,157.55902
0.7484686888765716,159.08046
0.7543333524468488,160.62474
0.7601980160171261,162.19125
0.7660626795874033,163.77934
0.7719273431576805,165.38841
0.7777920067279577,167.01764
0.7836566702982349,168.66635
0.7895213338685121,170.3337
0.7953859974387893,172.01886
0.8012506610090665,173.72092
0.8071153245793438,175.43901
0.812979988149621,177.17218
0.8188446517198982,178.91953
0.8247093152901754,180.68002
0.8305739788604526,182.45271
0.8364386424307299,184.2366
0.842303306001007,186.03065
0.8481679695712843,187.83382
0.8540326331415614,189.64503
0.8598972967118387,191.46327
0.8657619602821159,193.28741
0.8716266238523931,195.1164
0.8774912874226704,196.94916
0.8833559509929475,198.78455
0.8892206145632248,200.62141
0.8950852781335019,202.45874
0.9009499417037792,204.29533
0.9068146052740563,206.13014
0.9126792688443336,207.96198
0.9185439324146109,209.78987
0.924408595984888,211.61256
0.9302732595551653,213.42903
0.9361379231254424,215.23822
0.9420025866957197,217.03912
0.9478672502659968,218.83057
0.9537319138362741,220.61166
0.9595965774065512,222.38136
0.9654612409768285,224.13876
0.9713259045471058,225.88289
0.9771905681173829,227.61287
0.9830552316876602,229.32788
0.9889198952579373,231.0271
0.9947845588282146,232.70978
1.0006492223984917,234.37517
1.006513885968769,236.02255
1.0123785495390463,237.65143
1.0182432131093233,239.26111
1.0241078766796006,240.85118
1.0299725402498778,242.42105
1.035837203820155,243.9704
1.0417018673904324,245.49875
1.0475665309607094,247.00586
1.0534311945309867,248.49146
1.059295858101264,249.95528
1.0651605216715412,251.39722
1.0710251852418182,252.81706
1.0768898488120955,254.21483
1.0827545123823727,255.59042
1.08861917595265,256.9439
1.0944838395229273,258.2753
1.1003485030932043,259.58463
1.1062131666634816,260.87213
1.1120778302337588,262.1379
1.117942493804036,263.38217
1.1238071573743131,264.605
1.1296718209445904,265.8069
1.1355364845148677,266.9879
1.141401148085145,268.1484
1.1472658116554222,269.28873
1.1531304752256992,270.40915
1.1589951387959765,271.51004
1.1648598023662537,272.59174
1.170724465936531,273.6546
1.176589129506808,274.699
1.1824537930770853,275.72537
1.1883184566473626,276.7341
1.1941831202176398,277.72543
1.200047783787917,278.6999
1.2059124473581941,279.65787
1.2117771109284714,280.59976
1.2176417744987487,281.52585
1.223506438069026,282.43665
1.229371101639303,283.3325
1.2352357652095802,284.2137
1.2411004287798575,285.08075
1.2469650923501348,285.934
1.252829755920412,286.7737
1.258694419490689,287.6003
1.2645590830609663,288.41412
1.2704237466312436,289.2155
1.2762884102015208,290.00473
1.2821530737717979,290.7822
1.2880177373420751,291.5482
1.2938824009123524,292.30295
1.2997470644826297,293.0468
1.305611728052907,293.7801
1.311476391623184,294.503
1.3173410551934612,295.21585
1.3232057187637385,295.91888
1.3290703823340158,296.61234
1.3349350459042928,297.29642
1.34079970947457,297.97137
1.3466643730448473,298.63748
1.3525290366151246,299.29492
1.3583937001854018,299.94385
1.3642583637556789,300.58447
1.3701230273259561,301.217
1.3759876908962334,301.8416
