0.0036564154513656,30.838825
0.009521079021642813,30.992355
0.015385742591920024,31.16411
0.021250406162197238,31.355442
0.02711506973247445,31.567698
0.03297973330275166,31.802317
0.038844396873028875,32.060715
0.04470906044330609,32.344395
0.0505737240135833,32.65484
0.056438387583860515,32.99362
0.06230305115413773,33.362347
0.06816771472441494,33.76249
0.07403237829469214,34.195847
0.07989704186496936,34.66391
0.08576170543524657,35.16847
0.09162636900552379,35.71105
0.097491032575801,36.293453
0.1033556961460782,36.917267
0.10922035971635542,37.584145
0.11508502328663263,38.295784
0.12094968685690985,39.053673
0.12681435042718706,39.85942
0.1326790139974643,40.714523
0.1385436775677415,41.62033
0.1444083411380187,42.57818
0.1502730047082959,43.58915
0.15613766827857314,44.654266
0.16200233184885035,45.774414
0.16786699541912756,46.950073
0.17373165898940476,48.181625
0.179596322559682,49.46904
0.1854609861299592,50.811943
0.1913256497002364,52.209526
0.19719031327051362,53.660515
0.20305497684079082,55.163086
0.20891964041106806,56.71467
0.21478430398134526,58.312065
0.22064896755162247,59.95128
0.22651363112189968,61.627296
0.2323782946921769,63.33413
0.23824295826245412,65.06483
0.24410762183273133,66.811035
0.24997228540300853,68.56321
0.25583694897328574,70.310555
0.26170161254356294,72.04082
0.26756627611384015,73.740364
0.27343093968411736,75.39435
0.27929560325439456,76.98653
0.28516026682467177,78.49984
0.291024930394949,79.916374
0.2968895939652262,81.217896
0.30275425753550345,82.38632
0.30861892110578065,83.40427
0.31448358467605786,84.25595
0.32034824824633507,84.92787
0.32621291181661227,85.409836
0.3320775753868895,85.69572
0.3379422389571667,85.78454
0.3438069025274439,85.68117
0.3496715660977211,85.396675
0.35553622966799836,84.94898
0.36140089323827557,84.36236
0.3672655568085528,83.667114
0.37313022037883,82.89868
0.3789948839491072,82.09609
0.3848595475193844,81.30046
0.3907242110896616,80.55316
0.3965888746599388,79.89378
0.402453538230216,79.35847
0.4083182018004933,78.97839
0.4141828653707705,78.778496
0.4200475289410477,78.77678
0.4259121925113249,78.984024
0.4317768560816021,79.403946
0.4376415196518793,80.03365
0.4435061832221565,80.86457
0.4493708467924337,81.88311
0.4552355103627109,83.0721
0.4611001739329882,84.41163
0.4669648375032654,85.88016
0.4728295010735426,87.45545
0.4786941646438198,89.11539
0.484558828214097,90.83872
0.4904234917843742,92.60528
0.49628815535465143,94.396675
0.5021528189249287,96.196434
0.508017482495206,97.9901
0.5138821460654831,99.76532
0.5197468096357604,101.511856
0.5256114732060375,103.2215
0.5314761367763148,104.88791
0.5373408003465919,106.506485
0.5432054639168692,108.07435
0.5490701274871465,109.58995
0.5549347910574236,111.05298
0.5607994546277009,112.464264
0.566664118197978,113.82563
0.5725287817682553,115.13949
0.5783934453385324,116.40903
0.5842581089088097,117.63783
0.5901227724790868,118.82989
0.5959874360493641,119.989456
0.6018520996196414,121.12088
0.6077167631899185,122.22863
0.6135814267601958,123.317116
0.6194460903304729,124.39075
0.6253107539007502,125.45376
0.6311754174710273,126.51026
0.6370400810413046,127.56409
0.6429047446115818,128.61896
0.648769408181859,129.67822
0.6546340717521363,130.74504
0.6604987353224134,131.82228
0.6663633988926907,132.91252
0.6722280624629678,134.01816
0.6780927260332451,135.14114
0.6839573896035223,136.28337
0.6898220531737995,137.44632
0.6956867167440767,138.63127
0.7015513803143539,139.83934
0.7074160438846312,141.07137
0.7132807074549083,142.32797
0.7191453710251856,143.60965
0.7250100345954628,144.91669
0.73087469816574,146.24922
0.7367393617360172,147.60718
0.7426040253062944,148.9905
0.7484686888765716,150.39883
0.7543333524468488,151.83188
0.7601980160171261,153.28906
0.7660626795874033,154.76991
0.7719273431576805,156.27371
0.7777920067279577,157.79977
0.7836566702982349,159.34729
0.7895213338685121,160.91548
0.7953859974387893,162.50337
0.8012506610090665,164.11012
0.8071153245793438,165.73468
0.812979988149621,167.37602
0.8188446517198982,169.03323
0.8247093152901754,170.70512
0.8305739788604526,172.39062
0.8364386424307299,174.08867
0.842303306001007,175.79813
0.8481679695712843,177.51782
0.8540326331415614,179.24663
0.8598972967118387,180.9834
0.8657619602821159,182.72694
0.8716266238523931,184.47615
0.8774912874226704,186.22983
0.8833559509929475,187.98692
0.8892206145632248,189.74615
0.8950852781335019,191.50648
0.9009499417037792,193.26683
