0.0036564154513656,20.350655
0.009521079021642813,20.732983
0.015385742591920024,21.138844
0.021250406162197238,21.570175
0.02711506973247445,22.029045
0.03297973330275166,22.517544
0.038844396873028875,23.037905
0.04470906044330609,23.592546
0.0505737240135833,24.18384
0.056438387583860515,24.81433
0.06230305115413773,25.486654
0.06816771472441494,26.20361
0.07403237829469214,26.968002
0.07989704186496936,27.78284
0.08576170543524657,28.65116
0.09162636900552379,29.576096
0.097491032575801,30.560966
0.1033556961460782,31.609022
0.10922035971635542,32.7237
0.11508502328663263,33.90841
0.12094968685690985,35.166763
0.12681435042718706,36.50218
0.1326790139974643,37.918205
0.1385436775677415,39.418335
0.1444083411380187,41.005974
0.1502730047082959,42.684372
0.15613766827857314,44.456657
0.16200233184885035,46.32569
0.16786699541912756,48.29397
0.17373165898940476,50.363655
0.179596322559682,52.536278
0.1854609861299592,54.812706
0.1913256497002364,57.19306
0.19719031327051362,59.676414
0.20305497684079082,62.260643
0.20891964041106806,64.94222
0.21478430398134526,67.71586
0.22064896755162247,70.5744
0.22651363112189968,73.5084
0.2323782946921769,76.50569
0.23824295826245412,79.551315
0.24410762183273133,82.62693
0.24997228540300853,85.71081
0.25583694897328574,88.77724
0.26170161254356294,91.796524
0.26756627611384015,94.73518
0.27343093968411736,97.55572
0.27929560325439456,100.217384
0.28516026682467177,102.676704
0.291024930394949,104.88894
0.2968895939652262,106.80931
0.30275425753550345,108.39522
0.30861892110578065,109.60863
0.31448358467605786,110.4189
0.32034824824633507,110.80548
0.32621291181661227,110.760735
0.3320775753868895,110.29218
0.3379422389571667,109.42385
0.3438069025274439,108.196686
0.3496715660977211,106.66737
0.35553622966799836,104.905876
0.36140089323827557,102.9917
0.3672655568085528,101.00935
0.37313022037883,99.04312
0.3789948839491072,97.172356
0.3848595475193844,95.4672
0.3907242110896616,93.9855
0.3965888746599388,92.77078
0.402453538230216,91.85192
0.4083182018004933,91.24362
0.4141828653707705,90.947655
0.4200475289410477,90.955154
0.4259121925113249,91.24859
0.4317768560816021,91.80432
0.4376415196518793,92.59461
0.4435061832221565,93.58956
0.4493708467924337,94.75865
0.4552355103627109,96.07202
0.4611001739329882,97.50121
0.4669648375032654,99.020004
0.4728295010735426,100.60465
0.4786941646438198,102.23416
0.484558828214097,103.89027
