0.0036564154513656,13.186879
0.009521079021642813,13.874893
0.015385742591920024,14.596271
0.021250406162197238,15.353543
0.02711506973247445,16.1495
0.03297973330275166,16.986942
0.038844396873028875,17.869
0.04470906044330609,18.79881
0.0505737240135833,19.779686
0.056438387583860515,20.815186
0.06230305115413773,21.908962
0.06816771472441494,23.064882
0.07403237829469214,24.286964
0.07989704186496936,25.57938
0.08576170543524657,26.946442
0.09162636900552379,28.392725
0.097491032575801,29.922789
0.1033556961460782,31.541445
0.10922035971635542,33.253574
0.11508502328663263,35.064106
0.12094968685690985,36.97815
0.12681435042718706,39.000656
0.1326790139974643,41.136673
0.1385436775677415,43.391075
0.1444083411380187,45.76864
0.1502730047082959,48.27382
0.15613766827857314,50.91076
0.16200233184885035,53.683044
0.16786699541912756,56.593575
0.17373165898940476,59.64453
0.179596322559682,62.836876
0.1854609861299592,66.17034
0.1913256497002364,69.64305
0.19719031327051362,73.25111
0.20305497684079082,76.988365
0.20891964041106806,80.84587
0.21478430398134526,84.81151
0.22064896755162247,88.86939
0.22651363112189968,92.999435
0.2323782946921769,97.176765
0.23824295826245412,101.37117
0.24410762183273133,105.54686
0.24997228540300853,109.66199
0.25583694897328574,113.668526
0.26170161254356294,117.51261
0.26756627611384015,121.13496
0.27343093968411736,124.47204
0.27929560325439456,127.457726
0.28516026682467177,130.02576
0.291024930394949,132.11278
0.2968895939652262,133.66228
0.30275425753550345,134.62878
0.30861892110578065,134.98235
0.31448358467605786,134.71286
0.32034824824633507,133.83308
0.32621291181661227,132.3807
0.3320775753868895,130.41805
0.3379422389571667,128.02962
0.3438069025274439,125.317665
0.3496715660977211,122.39565
0.35553622966799836,119.3809
0.36140089323827557,116.38721
0.3672655568085528,113.518
0.37313022037883,110.86135
0.3789948839491072,108.48653
0.3848595475193844,106.44289
0.3907242110896616,104.76014
0.3965888746599388,103.45044
0.402453538230216,102.51082
0.4083182018004933,101.92645
0.4141828653707705,101.6739
0.4200475289410477,101.72367
0.4259121925113249,102.043106
0.4317768560816021,102.59819
0.4376415196518793,103.35535
0.4435061832221565,104.28234
0.4493708467924337,105.34925
0.4552355103627109,106.528786
0.4611001739329882,107.79665
0.4669648375032654,109.13153
0.4728295010735426,110.515144
0.4786941646438198,111.93182
0.484558828214097,113.36864
0.4904234917843742,114.815025
0.49628815535465143,116.262535
0.5021528189249287,117.70458
0.508017482495206,119.13633
0.5138821460654831,120.554405
0.5197468096357604,121.9566
0.5256114732060375,123.34177
0.5314761367763148,124.7098
0.5373408003465919,126.06117
0.5432054639168692,127.39711
0.5490701274871465,128.71916
0.5549347910574236,130.02942
0.5607994546277009,131.33012
0.566664118197978,132.62375
0.5725287817682553,133.91293
0.5783934453385324,135.2003
0.5842581089088097,136.48846
0.5901227724790868,137.78014
0.5959874360493641,139.07768
0.6018520996196414,140.38362
0.6077167631899185,141.70018
0.6135814267601958,143.02946
0.6194460903304729,144.3733
0.6253107539007502,145.73347
0.6311754174710273,147.11153
0.6370400810413046,148.50876
0.6429047446115818,149.92628
0.648769408181859,151.36507
0.6546340717521363,152.82587
0.6604987353224134,154.30925
0.6663633988926907,155.81564
0.6722280624629678,157.34525
0.6780927260332451,158.89812
0.6839573896035223,160.47429
0.6898220531737995,162.0735
0.6956867167440767,163.69553
0.7015513803143539,165.3399
0.7074160438846312,167.00618
