0.0036564154513656,31.111952
0.009521079021642813,31.26146
0.015385742591920024,31.429092
0.021250406162197238,31.616257
0.02711506973247445,31.824257
0.03297973330275166,32.054436
0.038844396873028875,32.308258
0.04470906044330609,32.587208
0.0505737240135833,32.89273
0.056438387583860515,33.226402
0.06230305115413773,33.589714
0.06816771472441494,33.984253
0.07403237829469214,34.41165
0.07989704186496936,34.87348
0.08576170543524657,35.37138
0.09162636900552379,35.906944
0.097491032575801,36.481903
0.1033556961460782,37.097786
0.10922035971635542,37.756287
0.11508502328663263,38.458885
0.12094968685690985,39.207253
0.12681435042718706,40.002777
0.1326790139974643,40.84697
0.1385436775677415,41.74112
0.1444083411380187,42.68651
0.1502730047082959,43.684196
0.15613766827857314,44.735184
0.16200233184885035,45.840202
0.16786699541912756,46.9998
0.17373165898940476,48.21422
0.179596322559682,49.483467
0.1854609861299592,50.807053
0.1913256497002364,52.184235
0.19719031327051362,53.613655
0.20305497684079082,55.093452
0.20891964041106806,56.621117
0.21478430398134526,58.193474
0.22064896755162247,59.806572
0.22651363112189968,61.455444
0.2323782946921769,63.134216
0.23824295826245412,64.836
0.24410762183273133,66.55266
0.24997228540300853,68.27487
0.25583694897328574,69.99207
0.26170161254356294,71.6923
0.26756627611384015,73.36228
0.27343093968411736,74.98755
0.27929560325439456,76.55236
0.28516026682467177,78.040115
0.291024930394949,79.433365
0.2968895939652262,80.714554
0.30275425753550345,81.866005
0.30861892110578065,82.87097
0.31448358467605786,83.71412
0.32034824824633507,84.38236
0.32621291181661227,84.865616
0.3320775753868895,85.15807
0.3379422389571667,85.258545
0.3438069025274439,85.17163
0.3496715660977211,84.908
0.35553622966799836,84.48463
0.36140089323827557,83.92504
0.3672655568085528,83.2585
0.37313022037883,82.519196
0.3789948839491072,81.745026
0.3848595475193844,80.97607
0.3907242110896616,80.25275
0.3965888746599388,79.61391
0.402453538230216,79.09511
0.4083182018004933,78.72734
0.4141828653707705,78.5355
0.4200475289410477,78.53787
0.4259121925113249,78.7457
0.4317768560816021,79.16313
0.4376415196518793,79.787994
0.4435061832221565,80.61228
0.4493708467924337,81.623146
0.4552355103627109,82.803894
0.4611001739329882,84.135155
0.4669648375032654,85.595825
0.4728295010735426,87.16395
0.4786941646438198,88.81767
0.484558828214097,90.53581
0.4904234917843742,92.298256
0.49628815535465143,94.08658
0.5021528189249287,95.88432
0.508017482495206,97.67684
0.5138821460654831,99.45177
0.5197468096357604,101.198586
0.5256114732060375,102.90902
0.5314761367763148,104.57657
0.5373408003465919,106.196556
0.5432054639168692,107.76584
0.5490701274871465,109.28285
0.5549347910574236,110.747154
0.5607994546277009,112.15955
0.566664118197978,113.5217
0.5725287817682553,114.83601
0.5783934453385324,116.10562
0.5842581089088097,117.334076
0.5901227724790868,118.52539
0.5959874360493641,119.68373
0.6018520996196414,120.8135
0.6077167631899185,121.919205
0.6135814267601958,123.00522
0.6194460903304729,124.076004
0.6253107539007502,125.13582
0.6311754174710273,126.18875
0.6370400810413046,127.23878
0.6429047446115818,128.2895
0.648769408181859,129.3444
0.6546340717521363,130.40665
0.6604987353224134,131.47916
0.6663633988926907,132.56453
0.6722280624629678,133.66513
0.6780927260332451,134.78302
0.6839573896035223,135.92007
0.6898220531737995,137.07774
0.6956867167440767,138.25746
0.7015513803143539,139.46025
0.7074160438846312,140.687
0.7132807074549083,141.93837
0.7191453710251856,143.21481
0.7250100345954628,144.5167
0.73087469816574,145.84409
0.7367393617360172,147.19699
0.7426040253062944,148.57532
0.7484686888765716,149.97873
0.7543333524468488,151.40686
0.7601980160171261,152.8593
0.7660626795874033,154.33536
0.7719273431576805,155.8345
0.7777920067279577,157.35596
0.7836566702982349,158.89893
0.7895213338685121,160.46263
0.7953859974387893,162.04607
0.8012506610090665,163.6484
0.8071153245793438,165.2686
0.812979988149621,166.90569
0.8188446517198982,168.55855
0.8247093152901754,170.22618
0.8305739788604526,171.90747
0.8364386424307299,173.60129
0.842303306001007,175.30653
0.8481679695712843,177.02202
0.8540326331415614,178.74664
0.8598972967118387,180.47922
0.8657619602821159,182.21861
0.8716266238523931,183.96362
0.8774912874226704,185.71315
0.8833559509929475,187.46608
0.8892206145632248,189.22118
0.8950852781335019,190.97737
0.9009499417037792,192.73361
0.9068146052740563,194.48871
0.9126792688443336,196.24173
0.9185439324146109,197.99156
0.924408595984888,199.73724
0.9302732595551653,201.47777
0.9361379231254424,203.21227
0.9420025866957197,204.93979
0.9478672502659968,206.65948
0.9537319138362741,208.37048
0.9595965774065512,210.07213
0.9654612409768285,211.76366
0.9713259045471058,213.4443
0.9771905681173829,215.11354
0.9830552316876602,216.77074
0.9889198952579373,218.4153
0.9947845588282146,220.0468
1.0006492223984917,221.66473
1.006513885968769,223.26875
1.0123785495390463,224.85844
1.0182432131093233,226.43352
1.0241078766796006,227.99373
1.0299725402498778,229.53876
1.035837203820155,231.06853
1.0417018673904324,232.58284
1.0475665309607094,234.08154
1.0534311945309867,235.56464
1.059295858101264,237.03198
1.0651605216715412,238.48361
1.0710251852418182,239.91956
1.0768898488120955,241.33987
1.0827545123823727,242.74454
1.08861917595265,244.13368
1.0944838395229273,245.5074
1.1003485030932043,246.86583
1.1062131666634816,248.20908
1.1120778302337588,249.53738
1.117942493804036,250.85077
1.1238071573743131,252.14955
1.1296718209445904,253.43384
1.1355364845148677,254.70383
1.141401148085145,255.95972
1.1472658116554222,257.20172
1.1531304752256992,258.43002
1.1589951387959765,259.64487
1.1648598023662537,260.84637
1.170724465936531,262.03485
1.176589129506808,263.2105
1.1824537930770853,264.37344
1.1883184566473626,265.52393
1.1941831202176398,266.66214
1.200047783787917,267.78833
1.2059124473581941,268.90262
1.2117771109284714,270.00522
1.2176417744987487,271.09628
1.223506438069026,272.17606
1.229371101639303,273.24463
1.2352357652095802,274.30215
1.2411004287798575,275.3489
1.2469650923501348,276.38492
1.252829755920412,277.41043
1.258694419490689,278.4255
1.2645590830609663,279.43033
1.2704237466312436,280.425
1.2762884102015208,281.40967
1.2821530737717979,282.38443
1.2880177373420751,283.34943
1.2938824009123524,284.30472
1.2997470644826297,285.2505
1.305611728052907,286.18677
1.311476391623184,287.11368
1.3173410551934612,288.03128
1.3232057187637385,288.93976
1.3290703823340158,289.8391
1.3349350459042928,290.7294
1.34079970947457,291.61072
1.3466643730448473,292.48315
1.3525290366151246,293.34686
1.3583937001854018,294.20175
1.3642583637556789,295.048
1.3701230273259561,295.8856
1.3759876908962334,296.7147
1.3818523544665107,297.53522
1.3877170180367877,298.34732
1.393581681607065,299.15115
1.3994463451773422,299.94653
1.4053110087476195,300.73364
1.4111756723178968,301.51257
1.4170403358881738,302.2833
1.422904999458451,303.04593
1.4287696630287283,303.80045
1.4346343265990056,304.54697
1.4404989901692826,305.2855
1.4463636537395599,306.0161
1.4522283173098371,306.73883
1.4580929808801144,307.4537
1.4639576444503917,308.1608
1.4698223080206687,308.86017
1.475686971590946,309.55182
1.4815516351612232,310.23584
