0.5959874360493641,124.883415
0.6018520996196414,126.04297
0.6077167631899185,127.18681
0.6135814267601958,128.31909
0.6194460903304729,129.44363
0.6253107539007502,130.5642
0.6311754174710273,131.68434
0.6370400810413046,132.8074
0.6429047446115818,133.9364
0.648769408181859,135.07426
0.6546340717521363,136.22348
0.6604987353224134,137.38643
0.6663633988926907,138.56517
0.6722280624629678,139.7615
0.6780927260332451,140.97708
0.6839573896035223,142.21318
0.6898220531737995,143.47098
0.6956867167440767,144.75139
0.7015513803143539,146.05513
0.7074160438846312,147.38274
0.7132807074549083,148.73463
0.7191453710251856,150.11096
0.7250100345954628,151.51184
0.73087469816574,152.93727
0.7367393617360172,154.387
0.7426040253062944,155.86081
0.7484686888765716,157.35829
0.7543333524468488,158.879
0.7601980160171261,160.42242
0.7660626795874033,161.98792
0.7719273431576805,163.57489
0.7777920067279577,165.18251
0.7836566702982349,166.81015
0.7895213338685121,168.45691
0.7953859974387893,170.122
0.8012506610090665,171.80446
0.8071153245793438,173.50345
0.812979988149621,175.21806
0.8188446517198982,176.94725
0.8247093152901754,178.69008
0.8305739788604526,180.44553
0.8364386424307299,182.21255
0.842303306001007,183.99013
0.8481679695712843,185.77719
0.8540326331415614,187.5727
0.8598972967118387,189.3755
0.8657619602821159,191.18454
0.8716266238523931,192.99869
0.8774912874226704,194.81682
0.8833559509929475,196.63794
0.8892206145632248,198.46071
0.8950852781335019,200.28418
0.9009499417037792,202.1071
0.9068146052740563,203.92839
0.9126792688443336,205.747
0.9185439324146109,207.56172
0.924408595984888,209.37155
0.9302732595551653,211.17528
0.9361379231254424,212.97202
0.9420025866957197,214.76057
0.9478672502659968,216.54
0.9537319138362741,218.30927
0.9595965774065512,220.06747
0.9654612409768285,221.81369
0.9713259045471058,223.54697
0.9771905681173829,225.26648
0.9830552316876602,226.97145
0.9889198952579373,228.6611
0.9947845588282146,230.33466
1.0006492223984917,231.99155
1.006513885968769,233.63107
1.0123785495390463,235.25264
1.0182432131093233,236.85576
1.0241078766796006,238.43999
1.0299725402498778,240.00479
1.035837203820155,241.5499
1.0417018673904324,243.07498
1.0475665309607094,244.5797
1.0534311945309867,246.06393
1.059295858101264,247.52736
1.0651605216715412,248.96997
1.0710251852418182,250.39163
1.0768898488120955,251.79228
1.0827545123823727,253.17195
1.08861917595265,254.53069
1.0944838395229273,255.86845
1.1003485030932043,257.18552
1.1062131666634816,258.48187
1.1120778302337588,259.75778
1.117942493804036,261.01343
1.1238071573743131,262.249
1.1296718209445904,263.4647
1.1355364845148677,264.6609
1.141401148085145,265.8378
1.1472658116554222,266.99576
1.1531304752256992,268.135
1.1589951387959765,269.25592
1.1648598023662537,270.35883
1.170724465936531,271.44403
1.176589129506808,272.512
1.1824537930770853,273.56287
1.1883184566473626,274.59726
1.1941831202176398,275.61533
1.200047783787917,276.6175
1.2059124473581941,277.6041
1.2117771109284714,278.5755
1.2176417744987487,279.53214
1.223506438069026,280.4742
1.229371101639303,281.40213
1.2352357652095802,282.3163
1.2411004287798575,283.21695
1.2469650923501348,284.10443
1.252829755920412,284.97913
1.258694419490689,285.84125
1.2645590830609663,286.69113
1.2704237466312436,287.52914
1.2762884102015208,288.35544
1.2821530737717979,289.17047
1.2880177373420751,289.97437
1.2938824009123524,290.7674
1.2997470644826297,291.5499
1.305611728052907,292.32205
1.311476391623184,293.08405
1.3173410551934612,293.8362
1.3232057187637385,294.57874
1.3290703823340158,295.31183
1.3349350459042928,296.03564
1.34079970947457,296.75046
1.3466643730448473,297.4564
1.3525290366151246,298.15366
1.3583937001854018,298.8424
1.3642583637556789,299.52286
1.3701230273259561,300.19513
1.3759876908962334,300.8593
1.3818523544665107,301.51575
1.3877170180367877,302.16434
1.393581681607065,302.80542
1.3994463451773422,303.43903
1.4053110087476195,304.06522
1.4111756723178968,304.68427
1.4170403358881738,305.2961
1.422904999458451,305.90106
1.4287696630287283,306.49908
1.4346343265990056,307.09036
1.4404989901692826,307.6749
1.4463636537395599,308.25287
1.4522283173098371,308.82434
1.4580929808801144,309.38937
1.4639576444503917,309.9481
1.4698223080206687,310.50055
1.475686971590946,311.04684
1.4815516351612232,311.5871
1.4874162987315005,312.12128
1.4932809623017775,312.64954
1.4991456258720548,313.1719
