0.0036564154513656,14.394761
0.009521079021642813,15.014871
0.015385742591920024,15.665935
0.021250406162197238,16.350449
0.02711506973247445,17.070925
0.03297973330275166,17.830074
0.038844396873028875,18.630867
0.04470906044330609,19.476166
0.0505737240135833,20.369228
0.056438387583860515,21.313347
0.06230305115413773,22.31201
0.06816771472441494,23.368752
0.07403237829469214,24.487516
0.07989704186496936,25.672096
0.08576170543524657,26.926651
0.09162636900552379,28.255398
0.097491032575801,29.662727
0.1033556961460782,31.15316
0.10922035971635542,32.731247
0.11508502328663263,34.401726
0.12094968685690985,36.16935
0.12681435042718706,38.038933
0.1326790139974643,40.01526
0.1385436775677415,42.10296
0.1444083411380187,44.306664
0.1502730047082959,46.63076
0.15613766827857314,49.07921
0.16200233184885035,51.6557
0.16786699541912756,54.36329
0.17373165898940476,57.204323
0.179596322559682,60.180145
0.1854609861299592,63.29107
0.1913256497002364,66.53594
0.19719031327051362,69.91195
0.20305497684079082,73.41414
0.20891964041106806,77.03517
0.21478430398134526,80.76489
0.22064896755162247,84.589745
0.22651363112189968,88.49237
0.2323782946921769,92.45119
0.23824295826245412,96.4397
0.24410762183273133,100.42626
0.24997228540300853,104.37358
0.25583694897328574,108.23862
0.26170161254356294,111.97258
0.26756627611384015,115.52139
0.27343093968411736,118.82641
0.27929560325439456,121.82584
0.28516026682467177,124.45665
0.291024930394949,126.65733
0.2968895939652262,128.3713
0.30275425753550345,129.55052
0.30861892110578065,130.16002
0.31448358467605786,130.18181
0.32034824824633507,129.61853
0.32621291181661227,128.49568
0.3320775753868895,126.86246
0.3379422389571667,124.79052
0.3438069025274439,122.370415
0.3496715660977211,119.706345
0.35553622966799836,116.909424
0.36140089323827557,114.090576
0.3672655568085528,111.35387
0.37313022037883,108.790634
0.3789948839491072,106.47557
0.3848595475193844,104.4646
0.3907242110896616,102.7946
0.3965888746599388,101.4843
0.402453538230216,100.53685
0.4083182018004933,99.942345
0.4141828653707705,99.68109
0.4200475289410477,99.72635
0.4259121925113249,100.04712
0.4317768560816021,100.61029
0.4376415196518793,101.38235
0.4435061832221565,102.330765
0.4493708467924337,103.42494
0.4552355103627109,104.636696
0.4611001739329882,105.94068
0.4669648375032654,107.314575
0.4728295010735426,108.73899
0.4786941646438198,110.19735
0.484558828214097,111.67587
0.4904234917843742,113.16315
0.49628815535465143,114.65004
0.5021528189249287,116.12941
0.508017482495206,117.595924
0.5138821460654831,119.0458
0.5197468096357604,120.47655
0.5256114732060375,121.88685
0.5314761367763148,123.27636
0.5373408003465919,124.64549
0.5432054639168692,125.99547
0.5490701274871465,127.327866
0.5549347910574236,128.64479
0.5607994546277009,129.94858
0.566664118197978,131.24187
0.5725287817682553,132.5274
0.5783934453385324,133.80794
0.5842581089088097,135.08636
0.5901227724790868,136.3655
0.5959874360493641,137.64798
0.6018520996196414,138.93645
0.6077167631899185,140.23335
0.6135814267601958,141.54099
0.6194460903304729,142.86145
0.6253107539007502,144.1967
0.6311754174710273,145.54845
0.6370400810413046,146.9182
0.6429047446115818,148.3073
0.648769408181859,149.71678
0.6546340717521363,151.14766
0.6604987353224134,152.60065
0.6663633988926907,154.07626
0.6722280624629678,155.57489
0.6780927260332451,157.09676
0.6839573896035223,158.64195
0.6898220531737995,160.21042
0.6956867167440767,161.80186
0.7015513803143539,163.41614
0.7074160438846312,165.05273
0.7132807074549083,166.71118
0.7191453710251856,168.3909
0.7250100345954628,170.09131
0.73087469816574,171.81155
0.7367393617360172,173.55101
0.7426040253062944,175.3088
0.7484686888765716,177.08414
0.7543333524468488,178.87614
0.7601980160171261,180.68388
0.7660626795874033,182.50652
0.7719273431576805,184.34308
0.7777920067279577,186.19269
0.7836566702982349,188.05429
0.7895213338685121,189.92711
0.7953859974387893,191.81015
0.8012506610090665,193.70247
0.8071153245793438,195.60316
0.812979988149621,197.51128
0.8188446517198982,199.42592
0.8247093152901754,201.34622
0.8305739788604526,203.27122
0.8364386424307299,205.20009
0.842303306001007,207.13196
0.8481679695712843,209.06587
0.8540326331415614,211.00105
0.8598972967118387,212.93663
0.8657619602821159,214.87172
0.8716266238523931,216.80551
0.8774912874226704,218.73712
0.8833559509929475,220.6658
0.8892206145632248,222.59064
0.8950852781335019,224.51086
0.9009499417037792,226.42558
0.9068146052740563,228.33406
0.9126792688443336,230.23544
0.9185439324146109,232.12888
0.924408595984888,234.01357
0.9302732595551653,235.8887
0.9361379231254424,237.7535
0.9420025866957197,239.60709
0.9478672502659968,241.44864
0.9537319138362741,243.27744
0.9595965774065512,245.09259
0.9654612409768285,246.8933
0.9713259045471058,248.6788
0.9771905681173829,250.44821
0.9830552316876602,252.20084
0.9889198952579373,253.93587
0.9947845588282146,255.65247
1.0006492223984917,257.3499
1.006513885968769,259.02753
1.0123785495390463,260.68442
1.0182432131093233,262.31995
1.0241078766796006,263.9334
1.0299725402498778,265.52414
1.035837203820155,267.0914
1.0417018673904324,268.6346
1.0475665309607094,270.1532
1.0534311945309867,271.64645
1.059295858101264,273.11392
1.0651605216715412,274.55508
1.0710251852418182,275.9694
1.0768898488120955,277.35645
1.0827545123823727,278.71576
1.08861917595265,280.04706
1.0944838395229273,281.3499
1.1003485030932043,282.6241
1.1062131666634816,283.86935
1.1120778302337588,285.08545
1.117942493804036,286.27228
1.1238071573743131,287.4296
1.1296718209445904,288.55743
1.1355364845148677,289.6557
1.141401148085145,290.72446
1.1472658116554222,291.76376
1.1531304752256992,292.77365
1.1589951387959765,293.7543
1.1648598023662537,294.70593
1.170724465936531,295.6287
1.176589129506808,296.5229
1.1824537930770853,297.38882
1.1883184566473626,298.22678
1.1941831202176398,299.03717
1.200047783787917,299.82037
1.2059124473581941,300.57678
1.2117771109284714,301.30695
1.2176417744987487,302.0112
1.223506438069026,302.69016
1.229371101639303,303.34433
1.2352357652095802,303.97427
1.2411004287798575,304.58044
1.2469650923501348,305.16354
1.252829755920412,305.72412
1.258694419490689,306.26276
1.2645590830609663,306.78006
1.2704237466312436,307.27673
1.2762884102015208,307.7533
1.2821530737717979,308.21042
1.2880177373420751,308.6487
1.2938824009123524,309.06888
1.2997470644826297,309.47144
1.305611728052907,309.8571
