0.0036564154513656,21.86559
0.009521079021642813,22.203663
0.015385742591920024,22.56406
0.021250406162197238,22.94865
0.02711506973247445,23.359367
0.03297973330275166,23.798254
0.038844396873028875,24.267357
0.04470906044330609,24.768953
0.0505737240135833,25.305256
0.056438387583860515,25.878633
0.06230305115413773,26.491644
0.06816771472441494,27.146828
0.07403237829469214,27.84677
0.07989704186496936,28.59431
0.08576170543524657,29.39227
0.09162636900552379,30.243498
0.097491032575801,31.15108
0.1033556961460782,32.117996
0.10922035971635542,33.147392
0.11508502328663263,34.24247
0.12094968685690985,35.406445
0.12681435042718706,36.64245
0.1326790139974643,37.953762
0.1385436775677415,39.343437
0.1444083411380187,40.814682
0.1502730047082959,42.37039
0.15613766827857314,44.01339
0.16200233184885035,45.746216
0.16786699541912756,47.57115
0.17373165898940476,49.490044
0.179596322559682,51.50435
0.1854609861299592,53.61483
0.1913256497002364,55.821518
0.19719031327051362,58.123558
0.20305497684079082,60.519142
0.20891964041106806,63.005028
0.21478430398134526,65.5766
0.22064896755162247,68.22745
0.22651363112189968,70.9492
0.2323782946921769,73.73115
0.23824295826245412,76.56005
0.24410762183273133,79.4198
0.24997228540300853,82.291145
0.25583694897328574,85.15144
0.26170161254356294,87.97462
0.26756627611384015,90.730995
0.27343093968411736,93.38748
0.27929560325439456,95.90787
0.28516026682467177,98.25354
0.291024930394949,100.38424
0.2968895939652262,102.25943
0.30275425753550345,103.83994
0.30861892110578065,105.09013
0.31448358467605786,105.98009
0.32034824824633507,106.48807
0.32621291181661227,106.60328
0.3320775753868895,106.327835
0.3379422389571667,105.67816
0.3438069025274439,104.68607
0.3496715660977211,103.39809
0.35553622966799836,101.87387
0.36140089323827557,100.18315
0.3672655568085528,98.402245
0.37313022037883,96.60936
0.3789948839491072,94.88039
0.3848595475193844,93.28439
0.3907242110896616,91.880615
0.3965888746599388,90.71596
0.402453538230216,89.82381
0.4083182018004933,89.22413
0.4141828653707705,88.92419
0.4200475289410477,88.92014
0.4259121925113249,89.19898
0.4317768560816021,89.74071
0.4376415196518793,90.5204
0.4435061832221565,91.51003
0.4493708467924337,92.68024
0.4552355103627109,94.001526
0.4611001739329882,95.44548
0.4669648375032654,96.985306
0.4728295010735426,98.596565
0.4786941646438198,100.25726
0.484558828214097,101.948166
0.4904234917843742,103.65265
0.49628815535465143,105.356766
0.5021528189249287,107.048965
0.508017482495206,108.72011
0.5138821460654831,110.3631
0.5197468096357604,111.97263
0.5256114732060375,113.5452
0.5314761367763148,115.07863
0.5373408003465919,116.57214
0.5432054639168692,118.02593
0.5490701274871465,119.44104
0.5549347910574236,120.81941
0.5607994546277009,122.16342
0.566664118197978,123.475975
0.5725287817682553,124.760315
0.5783934453385324,126.01997
0.5842581089088097,127.258545
0.5901227724790868,128.47977
0.5959874360493641,129.6874
0.6018520996196414,130.8851
0.6077167631899185,132.07643
0.6135814267601958,133.2649
0.6194460903304729,134.45377
0.6253107539007502,135.64613
0.6311754174710273,136.84485
0.6370400810413046,138.0526
0.6429047446115818,139.27182
0.648769408181859,140.5047
0.6546340717521363,141.75319
0.6604987353224134,143.01901
0.6663633988926907,144.30365
0.6722280624629678,145.60843
0.6780927260332451,146.93431
0.6839573896035223,148.28224
0.6898220531737995,149.6529
0.6956867167440767,151.04669
0.7015513803143539,152.46405
0.7074160438846312,153.90509
0.7132807074549083,155.36995
0.7191453710251856,156.85843
0.7250100345954628,158.3704
0.73087469816574,159.90558
0.7367393617360172,161.46355
0.7426040253062944,163.0439
0.7484686888765716,164.64603
0.7543333524468488,166.2694
0.7601980160171261,167.91327
0.7660626795874033,169.57703
0.7719273431576805,171.25984
0.7777920067279577,172.96106
0.7836566702982349,174.67978
0.7895213338685121,176.41519
0.7953859974387893,178.16647
0.8012506610090665,179.9327
0.8071153245793438,181.71298
0.812979988149621,183.50648
0.8188446517198982,185.31224
0.8247093152901754,187.1293
0.8305739788604526,188.95671
0.8364386424307299,190.7936
0.842303306001007,192.6389
0.8481679695712843,194.49167
0.8540326331415614,196.35097
0.8598972967118387,198.21577
0.8657619602821159,200.08505
0.8716266238523931,201.95782
0.8774912874226704,203.83308
0.8833559509929475,205.70975
0.8892206145632248,207.58685
0.8950852781335019,209.46327
0.9009499417037792,211.33804
0.9068146052740563,213.21007
0.9126792688443336,215.0783
0.9185439324146109,216.94168
0.924408595984888,218.79913
0.9302732595551653,220.64963
0.9361379231254424,222.49213
0.9420025866957197,224.32547
0.9478672502659968,226.14879
0.9537319138362741,227.96094
0.9595965774065512,229.76096
0.9654612409768285,231.54784
0.9713259045471058,233.32063
0.9771905681173829,235.07834
0.9830552316876602,236.82007
0.9889198952579373,238.54494
0.9947845588282146,240.25206
1.0006492223984917,241.9406
1.006513885968769,243.60982
1.0123785495390463,245.25896
1.0182432131093233,246.88728
1.0241078766796006,248.49413
1.0299725402498778,250.0789
1.035837203820155,251.64102
1.0417018673904324,253.18001
1.0475665309607094,254.69536
1.0534311945309867,256.18668
1.059295858101264,257.65353
1.0651605216715412,259.09583
1.0710251852418182,260.51306
1.0768898488120955,261.90512
1.0827545123823727,263.27188
1.08861917595265,264.61325
1.0944838395229273,265.92914
1.1003485030932043,267.21948
1.1062131666634816,268.4844
1.1120778302337588,269.72397
1.117942493804036,270.93832
1.1238071573743131,272.12756
1.1296718209445904,273.29196
1.1355364845148677,274.43176
1.141401148085145,275.54718
1.1472658116554222,276.63852
1.1531304752256992,277.70618
1.1589951387959765,278.7505
1.1648598023662537,279.77182
1.170724465936531,280.7706
1.176589129506808,281.74722
1.1824537930770853,282.70215
1.1883184566473626,283.63586
1.1941831202176398,284.54868
1.200047783787917,285.44128
1.2059124473581941,286.31403
1.2117771109284714,287.1675
1.2176417744987487,288.0021
1.223506438069026,288.8183
1.229371101639303,289.61673
1.2352357652095802,290.39783
1.2411004287798575,291.16202
1.2469650923501348,291.90988
1.252829755920412,292.6418
1.258694419490689,293.35846
1.2645590830609663,294.06012
1.2704237466312436,294.7473
1.2762884102015208,295.42053
1.2821530737717979,296.0802
1.2880177373420751,296.72684
1.2938824009123524,297.36075
1.2997470644826297,297.98242
1.305611728052907,298.59222
1.311476391623184,299.19064
1.3173410551934612,299.77798
1.3232057187637385,300.3546
1.3290703823340158,300.921
1.3349350459042928,301.4774
1.34079970947457,302.0241
1.3466643730448473,302.56158
1.3525290366151246,303.09012
1.3583937001854018,303.60995
1.3642583637556789,304.1214
1.3701230273259561,304.62476
1.3759876908962334,305.12027
1.3818523544665107,305.60825
1.3877170180367877,306.08893
1.393581681607065,306.5625
1.3994463451773422,307.02927
1.4053110087476195,307.4894
1.4111756723178968,307.9431
1.4170403358881738,308.39066
1.422904999458451,308.83218
1.4287696630287283,309.26788
1.4346343265990056,309.6979
1.4404989901692826,310.12238
1.4463636537395599,310.54163
1.4522283173098371,310.9556
1.4580929808801144,311.3646
1.4639576444503917,311.76865
1.4698223080206687,312.16797
1.475686971590946,312.56265
1.4815516351612232,312.95273
1.4874162987315005,313.33847
1.4932809623017775,313.71988
1.4991456258720548,314.0971
