0.0036564154513656,-15.555771
0.009521079021642813,-12.923664
0.015385742591920024,-10.266895
0.021250406162197238,-7.5858965
0.02711506973247445,-4.8811474
0.03297973330275166,-2.1531105
0.038844396873028875,0.5975299
0.04470906044330609,3.3701355
0.0505737240135833,6.163971
0.056438387583860515,8.978084
0.06230305115413773,11.811579
0.06816771472441494,14.663343
0.07403237829469214,17.532227
0.07989704186496936,20.416916
0.08576170543524657,23.316069
0.09162636900552379,26.228075
0.097491032575801,29.151218
0.1033556961460782,32.08377
0.10922035971635542,35.02368
0.11508502328663263,37.96887
0.12094968685690985,40.916954
0.12681435042718706,43.865547
0.1326790139974643,46.811905
0.1385436775677415,49.753174
0.1444083411380187,52.68638
0.1502730047082959,55.608147
0.15613766827857314,58.51512
0.16200233184885035,61.40358
0.16786699541912756,64.269615
0.17373165898940476,67.10904
0.179596322559682,69.91753
0.1854609861299592,72.69048
0.1913256497002364,75.423
0.19719031327051362,78.11006
0.20305497684079082,80.74637
0.20891964041106806,83.326324
0.21478430398134526,85.844124
0.22064896755162247,88.293915
0.22651363112189968,90.66938
0.2323782946921769,92.96427
0.23824295826245412,95.17204
0.24410762183273133,97.28589
0.24997228540300853,99.29919
0.25583694897328574,101.20501
0.26170161254356294,102.99654
0.26756627611384015,104.666954
0.27343093968411736,106.20951
0.27929560325439456,107.6176
0.28516026682467177,108.88489
0.291024930394949,110.00531
0.2968895939652262,110.97332
0.30275425753550345,111.78381
0.30861892110578065,112.43246
0.31448358467605786,112.91556
0.32034824824633507,113.23053
0.32621291181661227,113.3758
0.3320775753868895,113.35108
0.3379422389571667,113.15755
0.3438069025274439,112.79801
0.3496715660977211,112.27725
0.35553622966799836,111.601845
0.36140089323827557,110.7808
0.3672655568085528,109.82543
0.37313022037883,108.74957
0.3789948839491072,107.56984
0.3848595475193844,106.3056
0.3907242110896616,104.97894
0.3965888746599388,103.6147
0.402453538230216,102.24033
0.4083182018004933,100.88569
0.4141828653707705,99.582565
0.4200475289410477,98.36419
0.4259121925113249,97.26444
0.4317768560816021,96.317444
0.4376415196518793,95.55599
0.4435061832221565,95.01084
0.4493708467924337,94.709465
0.4552355103627109,94.67472
0.4611001739329882,94.92372
0.4669648375032654,95.4668
0.4728295010735426,96.306526
0.4786941646438198,97.43748
0.484558828214097,98.845726
0.4904234917843742,100.50946
0.49628815535465143,102.39978
0.5021528189249287,104.4816
0.508017482495206,106.715546
0.5138821460654831,109.05981
0.5197468096357604,111.47188
0.5256114732060375,113.91058
0.5314761367763148,116.337746
0.5373408003465919,118.71971
0.5432054639168692,121.02817
0.5490701274871465,123.24095
0.5549347910574236,125.34225
0.5607994546277009,127.3222
0.566664118197978,129.17691
0.5725287817682553,130.90735
0.5783934453385324,132.51883
0.5842581089088097,134.02
0.5901227724790868,135.42218
0.5959874360493641,136.73837
0.6018520996196414,137.98259
0.6077167631899185,139.16939
0.6135814267601958,140.313
0.6194460903304729,141.42726
0.6253107539007502,142.52522
0.6311754174710273,143.61887
0.6370400810413046,144.71892
0.6429047446115818,145.8349
0.648769408181859,146.97496
0.6546340717521363,148.14624
0.6604987353224134,149.35426
0.6663633988926907,150.60365
0.6722280624629678,151.89798
0.6780927260332451,153.23976
0.6839573896035223,154.63052
0.6898220531737995,156.07124
0.6956867167440767,157.56204
0.7015513803143539,159.10248
0.7074160438846312,160.69162
0.7132807074549083,162.32805
0.7191453710251856,164.01016
0.7250100345954628,165.73572
0.73087469816574,167.5026
0.7367393617360172,169.30826
0.7426040253062944,171.15013
0.7484686888765716,173.02556
0.7543333524468488,174.9318
0.7601980160171261,176.86598
0.7660626795874033,178.82538
0.7719273431576805,180.8073
0.7777920067279577,182.80893
0.7836566702982349,184.82762
0.7895213338685121,186.86076
0.7953859974387893,188.90585
0.8012506610090665,190.9604
0.8071153245793438,193.02213
0.812979988149621,195.08865
0.8188446517198982,197.15793
0.8247093152901754,199.22784
0.8305739788604526,201.29639
0.8364386424307299,203.36176
0.842303306001007,205.42223
0.8481679695712843,207.47604
0.8540326331415614,209.5217
0.8598972967118387,211.5576
0.8657619602821159,213.58253
0.8716266238523931,215.5951
0.8774912874226704,217.5941
0.8833559509929475,219.57838
0.8892206145632248,221.54697
0.8950852781335019,223.49881
0.9009499417037792,225.43312
0.9068146052740563,227.34888
0.9126792688443336,229.24545
0.9185439324146109,231.12215
0.924408595984888,232.97826
0.9302732595551653,234.81326
0.9361379231254424,236.62657
0.9420025866957197,238.41768
0.9478672502659968,240.18628
0.9537319138362741,241.93188
0.9595965774065512,243.65422
0.9654612409768285,245.35297
0.9713259045471058,247.02782
0.9771905681173829,248.67862
0.9830552316876602,250.30513
0.9889198952579373,251.90724
0.9947845588282146,253.4848
1.0006492223984917,255.03777
1.006513885968769,256.56598
1.0123785495390463,258.0695
1.0182432131093233,259.54822
1.0241078766796006,261.00226
1.0299725402498778,262.43155
1.035837203820155,263.83624
1.0417018673904324,265.2163
1.0475665309607094,266.572
1.0534311945309867,267.9032
1.059295858101264,269.21017
1.0651605216715412,270.493
1.0710251852418182,271.75195
1.0768898488120955,272.9871
1.0827545123823727,274.19864
1.08861917595265,275.38684
1.0944838395229273,276.55176
1.1003485030932043,277.69376
1.1062131666634816,278.81305
1.1120778302337588,279.90985
1.117942493804036,280.98438
1.1238071573743131,282.0369
1.1296718209445904,283.0677
1.1355364845148677,284.0771
1.141401148085145,285.06528
1.1472658116554222,286.03256
1.1531304752256992,286.9793
1.1589951387959765,287.90576
1.1648598023662537,288.81223
1.170724465936531,289.69907
1.176589129506808,290.56653
1.1824537930770853,291.41498
1.1883184566473626,292.24472
1.1941831202176398,293.0561
1.200047783787917,293.84946
1.2059124473581941,294.62506
1.2117771109284714,295.38336
1.2176417744987487,296.12466
1.223506438069026,296.84924
1.229371101639303,297.55753
1.2352357652095802,298.2498
1.2411004287798575,298.92645
1.2469650923501348,299.58783
1.252829755920412,300.23428
1.258694419490689,300.86618
1.2645590830609663,301.48383
1.2704237466312436,302.08765
1.2762884102015208,302.67795
1.2821530737717979,303.2551
1.2880177373420751,303.81937
1.2938824009123524,304.37125
1.2997470644826297,304.911
1.305611728052907,305.43903
1.311476391623184,305.9556
1.3173410551934612,306.46118
1.3232057187637385,306.9561
1.3290703823340158,307.44055
1.3349350459042928,307.915
1.34079970947457,308.37976
1.3466643730448473,308.8352
1.3525290366151246,309.28162
1.3583937001854018,309.71933
1.3642583637556789,310.1487
1.3701230273259561,310.57004
1.3759876908962334,310.98367
1.3818523544665107,311.38992
1.3877170180367877,311.78906
1.393581681607065,312.18146
1.3994463451773422,312.56738
1.4053110087476195,312.94717
1.4111756723178968,313.32108
1.4170403358881738,313.6894
1.422904999458451,314.0525
1.4287696630287283,314.41055
1.4346343265990056,314.76392
1.4404989901692826,315.11282
1.4463636537395599,315.45758
1.4522283173098371,315.79843
1.4580929808801144,316.13568
1.4639576444503917,316.46948
1.4698223080206687,316.80014
1.475686971590946,317.1279
1.4815516351612232,317.4531
1.4874162987315005,317.77576
1.4932809623017775,318.09625
1.4991456258720548,318.4148
