0.0036564154513656,18.198685
0.009521079021642813,18.653278
0.015385742591920024,19.133457
0.021250406162197238,19.64138
0.02711506973247445,20.179192
0.03297973330275166,20.749302
0.038844396873028875,21.35404
0.04470906044330609,21.996021
0.0505737240135833,22.677874
0.056438387583860515,23.402481
0.06230305115413773,24.172638
0.06816771472441494,24.9915
0.07403237829469214,25.862103
0.07989704186496936,26.787804
0.08576170543524657,27.772017
0.09162636900552379,28.818224
0.097491032575801,29.930061
0.1033556961460782,31.111265
0.10922035971635542,32.365654
0.11508502328663263,33.69709
0.12094968685690985,35.109528
0.12681435042718706,36.606976
0.1326790139974643,38.19332
0.1385436775677415,39.872612
0.1444083411380187,41.64869
0.1502730047082959,43.5252
0.15613766827857314,45.50569
0.16200233184885035,47.59343
0.16786699541912756,49.79119
0.17373165898940476,52.101395
0.179596322559682,54.52568
0.1854609861299592,57.06507
0.1913256497002364,59.71939
0.19719031327051362,62.487473
0.20305497684079082,65.36662
0.20891964041106806,68.35247
0.21478430398134526,71.43858
0.22064896755162247,74.61617
0.22651363112189968,77.873695
0.2323782946921769,81.19657
0.23824295826245412,84.56665
0.24410762183273133,87.96178
0.24997228540300853,91.355774
0.25583694897328574,94.71773
0.26170161254356294,98.012215
0.26756627611384015,101.19915
0.27343093968411736,104.23424
0.27929560325439456,107.0695
0.28516026682467177,109.65444
0.291024930394949,111.937584
0.2968895939652262,113.86857
0.30275425753550345,115.40084
0.30861892110578065,116.49454
0.31448358467605786,117.11995
0.32034824824633507,117.26084
0.32621291181661227,116.9172
0.3320775753868895,116.10754
0.3379422389571667,114.86981
0.3438069025274439,113.260574
0.3496715660977211,111.3527
0.35553622966799836,109.23176
0.36140089323827557,106.99071
0.3672655568085528,104.72398
0.37313022037883,102.5223
0.3789948839491072,100.46705
0.3848595475193844,98.626724
0.3907242110896616,97.05442
0.3965888746599388,95.78665
0.402453538230216,94.844185
0.4083182018004933,94.23315
0.4141828653707705,93.94737
0.4200475289410477,93.97085
0.4259121925113249,94.28038
0.4317768560816021,94.84785
0.4376415196518793,95.642494
0.4435061832221565,96.6326
0.4493708467924337,97.7869
0.4552355103627109,99.07546
0.4611001739329882,100.470634
0.4669648375032654,101.94719
0.4728295010735426,103.48287
0.4786941646438198,105.05816
0.484558828214097,106.65632
0.4904234917843742,108.26343
0.49628815535465143,109.86798
0.5021528189249287,111.460785
0.508017482495206,113.03466
0.5138821460654831,114.584465
0.5197468096357604,116.10645
0.5256114732060375,117.598366
0.5314761367763148,119.05914
0.5373408003465919,120.48881
0.5432054639168692,121.888115
0.5490701274871465,123.25863
0.5549347910574236,124.60248
0.5607994546277009,125.92217
0.566664118197978,127.220474
0.5725287817682553,128.5006
0.5783934453385324,129.76572
0.5842581089088097,131.0191
0.5901227724790868,132.26418
0.5959874360493641,133.50414
0.6018520996196414,134.74219
0.6077167631899185,135.9814
0.6135814267601958,137.22469
0.6194460903304729,138.47472
0.6253107539007502,139.73412
0.6311754174710273,141.00514
0.6370400810413046,142.28989
0.6429047446115818,143.5903
0.648769408181859,144.90799
0.6546340717521363,146.24445
0.6604987353224134,147.60085
0.6663633988926907,148.97821
0.6722280624629678,150.37746
0.6780927260332451,151.79912
0.6839573896035223,153.24373
0.6898220531737995,154.71158
0.6956867167440767,156.20285
0.7015513803143539,157.71751
0.7074160438846312,159.25546
0.7132807074549083,160.8165
0.7191453710251856,162.40028
0.7250100345954628,164.00638
0.73087469816574,165.63428
0.7367393617360172,167.28348
0.7426040253062944,168.95325
0.7484686888765716,170.643
0.7543333524468488,172.3519
0.7601980160171261,174.07927
0.7660626795874033,175.82425
0.7719273431576805,177.58601
0.7777920067279577,179.36371
0.7836566702982349,181.15651
0.7895213338685121,182.96355
0.7953859974387893,184.78383
0.8012506610090665,186.61653
0.8071153245793438,188.46075
0.812979988149621,190.31557
0.8188446517198982,192.18008
0.8247093152901754,194.05334
0.8305739788604526,195.93448
0.8364386424307299,197.82253
0.842303306001007,199.7166
0.8481679695712843,201.61577
0.8540326331415614,203.5191
0.8598972967118387,205.42572
0.8657619602821159,207.33464
0.8716266238523931,209.24495
0.8774912874226704,211.15576
0.8833559509929475,213.06604
0.8892206145632248,214.97495
0.8950852781335019,216.88148
0.9009499417037792,218.78471
0.9068146052740563,220.68372
0.9126792688443336,222.5775
0.9185439324146109,224.46509
0.924408595984888,226.34561
0.9302732595551653,228.218
0.9361379231254424,230.08138
0.9420025866957197,231.93474
0.9478672502659968,233.77713
0.9537319138362741,235.60765
0.9595965774065512,237.42522
0.9654612409768285,239.22902
0.9713259045471058,241.01807
0.9771905681173829,242.79149
0.9830552316876602,244.54828
0.9889198952579373,246.28767
0.9947845588282146,248.00868
1.0006492223984917,249.71056
1.006513885968769,251.39238
1.0123785495390463,253.05345
1.0182432131093233,254.6929
1.0241078766796006,256.3101
1.0299725402498778,257.9043
1.035837203820155,259.4748
1.0417018673904324,261.02103
1.0475665309607094,262.54242
1.0534311945309867,264.0384
1.059295858101264,265.50845
1.0651605216715412,266.9522
1.0710251852418182,268.36926
1.0768898488120955,269.75916
1.0827545123823727,271.12167
1.08861917595265,272.45657
1.0944838395229273,273.76367
1.1003485030932043,275.04276
1.1062131666634816,276.29376
1.1120778302337588,277.5167
1.117942493804036,278.71143
1.1238071573743131,279.8781
1.1296718209445904,281.0168
1.1355364845148677,282.12766
1.141401148085145,283.21082
