0.0036564154513656,30.975409
0.009521079021642813,31.126926
0.015385742591920024,31.296602
0.021250406162197238,31.485834
0.02711506973247445,31.695944
0.03297973330275166,31.928349
0.038844396873028875,32.18445
0.04470906044330609,32.465733
0.0505737240135833,32.773735
0.056438387583860515,33.10996
0.06230305115413773,33.475937
0.06816771472441494,33.87327
0.07403237829469214,34.30363
0.07989704186496936,34.768566
0.08576170543524657,35.269764
0.09162636900552379,35.8089
0.097491032575801,36.38748
0.1033556961460782,37.00734
0.10922035971635542,37.67002
0.11508502328663263,38.37713
0.12094968685690985,39.130234
0.12681435042718706,39.930862
0.1326790139974643,40.780487
0.1385436775677415,41.680466
0.1444083411380187,42.632042
0.1502730047082959,43.63639
0.15613766827857314,44.694405
0.16200233184885035,45.80697
0.16786699541912756,46.974564
0.17373165898940476,48.197533
0.179596322559682,49.47583
0.1854609861299592,50.809067
0.1913256497002364,52.196434
0.19719031327051362,53.636612
0.20305497684079082,55.12776
0.20891964041106806,56.66738
0.21478430398134526,58.252228
0.22064896755162247,59.878304
0.22651363112189968,61.540733
0.2323782946921769,63.23353
0.23824295826245412,64.94968
0.24410762183273133,66.6811
0.24997228540300853,68.418274
0.25583694897328574,70.15051
0.26170161254356294,71.86573
0.26756627611384015,73.55046
0.27343093968411736,75.19006
0.27929560325439456,76.76855
0.28516026682467177,78.26905
0.291024930394949,79.67396
0.2968895939652262,80.965294
0.30275425753550345,82.125244
0.30861892110578065,83.13673
0.31448358467605786,83.98414
0.32034824824633507,84.65425
0.32621291181661227,85.13689
0.3320775753868895,85.4261
0.3379422389571667,85.52081
0.3438069025274439,85.425705
0.3496715660977211,85.15169
0.35553622966799836,84.716255
0.36140089323827557,84.14319
0.3672655568085528,83.46234
0.37313022037883,82.70847
0.3789948839491072,81.92009
0.3848595475193844,81.13781
0.3907242110896616,80.40248
0.3965888746599388,79.75331
0.402453538230216,79.22624
0.4083182018004933,78.8523
0.4141828653707705,78.656334
0.4200475289410477,78.65665
0.4259121925113249,78.864105
0.4317768560816021,79.282776
0.4376415196518793,79.91008
0.4435061832221565,80.737625
0.4493708467924337,81.75234
0.4552355103627109,82.937256
0.4611001739329882,84.27269
0.4669648375032654,85.7373
0.4728295010735426,87.309074
0.4786941646438198,88.96596
0.484558828214097,90.68673
0.4904234917843742,92.45126
0.49628815535465143,94.2412
0.5021528189249287,96.03999
0.508017482495206,97.83313
0.5138821460654831,99.60825
0.5197468096357604,101.35498
0.5256114732060375,103.065056
0.5314761367763148,104.73207
0.5373408003465919,106.351364
0.5432054639168692,107.92
0.5490701274871465,109.43628
0.5549347910574236,110.90002
0.5607994546277009,112.31187
0.566664118197978,113.673615
0.5725287817682553,114.987686
0.5783934453385324,116.257286
0.5842581089088097,117.48594
0.5901227724790868,118.677635
0.5959874360493641,119.83657
0.6018520996196414,120.96716
0.6077167631899185,122.07389
0.6135814267601958,123.16115
0.6194460903304729,124.23335
0.6253107539007502,125.29478
0.6311754174710273,126.34951
0.6370400810413046,127.40141
0.6429047446115818,128.45421
0.648769408181859,129.51128
0.6546340717521363,130.5758
0.6604987353224134,131.65065
0.6663633988926907,132.73845
0.6722280624629678,133.84155
0.6780927260332451,134.96204
0.6839573896035223,136.10162
0.6898220531737995,137.2619
0.6956867167440767,138.44424
0.7015513803143539,139.64967
0.7074160438846312,140.87904
0.7132807074549083,142.133
0.7191453710251856,143.41206
0.7250100345954628,144.7165
0.73087469816574,146.04646
0.7367393617360172,147.40193
0.7426040253062944,148.78271
0.7484686888765716,150.18858
0.7543333524468488,151.61917
0.7601980160171261,153.07397
0.7660626795874033,154.55241
0.7719273431576805,156.0539
0.7777920067279577,157.57762
0.7836566702982349,159.1229
0.7895213338685121,160.68878
0.7953859974387893,162.27449
0.8012506610090665,163.87897
0.8071153245793438,165.50137
0.812979988149621,167.14061
0.8188446517198982,168.79561
0.8247093152901754,170.46538
0.8305739788604526,172.14879
0.8364386424307299,173.84474
0.842303306001007,175.55205
0.8481679695712843,177.26964
0.8540326331415614,178.99635
0.8598972967118387,180.73103
0.8657619602821159,182.47249
0.8716266238523931,184.21965
0.8774912874226704,185.97125
0.8833559509929475,187.72621
0.8892206145632248,189.4834
0.8950852781335019,191.2417
0.9009499417037792,192.99997
0.9068146052740563,194.75714
0.9126792688443336,196.51219
0.9185439324146109,198.26402
0.924408595984888,200.0117
0.9302732595551653,201.75418
0.9361379231254424,203.49057
0.9420025866957197,205.21994
0.9478672502659968,206.94145
0.9537319138362741,208.65428
0.9595965774065512,210.35764
0.9654612409768285,212.0508
0.9713259045471058,213.73306
0.9771905681173829,215.40378
0.9830552316876602,217.06233
0.9889198952579373,218.7082
0.9947845588282146,220.34094
1.0006492223984917,221.95995
1.006513885968769,223.56494
1.0123785495390463,225.1555
1.0182432131093233,226.73134
1.0241078766796006,228.29213
1.0299725402498778,229.83768
1.035837203820155,231.36778
1.0417018673904324,232.88226
1.0475665309607094,234.38103
1.0534311945309867,235.864
1.059295858101264,237.33113
1.0651605216715412,238.78235
1.0710251852418182,240.21776
1.0768898488120955,241.6373
1.0827545123823727,243.04106
1.08861917595265,244.42917
1.0944838395229273,245.80173
1.1003485030932043,247.15883
1.1062131666634816,248.5006
1.1120778302337588,249.82722
1.117942493804036,251.13885
1.1238071573743131,252.43568
1.1296718209445904,253.71783
1.1355364845148677,254.98557
1.141401148085145,256.2391
1.1472658116554222,257.47858
1.1531304752256992,258.70425
1.1589951387959765,259.9163
1.1648598023662537,261.11493
1.170724465936531,262.3004
1.176589129506808,263.47287
1.1824537930770853,264.6326
1.1883184566473626,265.77972
1.1941831202176398,266.9145
1.200047783787917,268.0371
1.2059124473581941,269.14774
1.2117771109284714,270.24658
1.2176417744987487,271.33383
1.223506438069026,272.40967
1.229371101639303,273.47424
1.2352357652095802,274.52777
1.2411004287798575,275.5704
1.2469650923501348,276.60223
1.252829755920412,277.6235
1.258694419490689,278.6343
1.2645590830609663,279.63477
1.2704237466312436,280.6251
1.2762884102015208,281.60535
1.2821530737717979,282.57568
1.2880177373420751,283.5362
1.2938824009123524,284.487
1.2997470644826297,285.4282
1.305611728052907,286.35995
1.311476391623184,287.2823
1.3173410551934612,288.1953
1.3232057187637385,289.09918
1.3290703823340158,289.9939
1.3349350459042928,290.8796
1.34079970947457,291.75635
1.3466643730448473,292.6242
1.3525290366151246,293.48328
1.3583937001854018,294.33362
1.3642583637556789,295.17526
1.3701230273259561,296.00833
1.3759876908962334,296.83282
1.3818523544665107,297.64883
1.3877170180367877,298.45648
1.393581681607065,299.25574
1.3994463451773422,300.04666
1.4053110087476195,300.82938
1.4111756723178968,301.60388
1.4170403358881738,302.37027
1.422904999458451,303.1285
1.4287696630287283,303.87872
1.4346343265990056,304.6209
1.4404989901692826,305.3552
1.4463636537395599,306.0816
1.4522283173098371,306.80017
1.4580929808801144,307.51086
1.4639576444503917,308.21387
1.4698223080206687,308.90912
1.475686971590946,309.59677
1.4815516351612232,310.2768
1.4874162987315005,310.94928
1.4932809623017775,311.6143
1.4991456258720548,312.2718
