0.0036564154513656,11.838284
0.009521079021642813,12.61647
0.015385742591920024,13.431297
0.021250406162197238,14.285504
0.02711506973247445,15.18204
0.03297973330275166,16.123972
0.038844396873028875,17.11459
0.04470906044330609,18.157265
0.0505737240135833,19.255524
0.056438387583860515,20.4133
0.06230305115413773,21.634375
0.06816771472441494,22.922998
0.07403237829469214,24.283377
0.07989704186496936,25.720036
0.08576170543524657,27.23762
0.09162636900552379,28.840935
0.097491032575801,30.534946
0.1033556961460782,32.32469
0.10922035971635542,34.21544
0.11508502328663263,36.21234
0.12094968685690985,38.320816
0.12681435042718706,40.546104
0.1326790139974643,42.893417
0.1385436775677415,45.367874
0.1444083411380187,47.974327
0.1502730047082959,50.717224
0.15613766827857314,53.600655
0.16200233184885035,56.628014
0.16786699541912756,59.801903
0.17373165898940476,63.12393
0.179596322559682,66.59434
0.1854609861299592,70.211945
0.1913256497002364,73.97347
0.19719031327051362,77.873566
0.20305497684079082,81.90402
0.20891964041106806,86.05353
0.21478430398134526,90.30702
0.22064896755162247,94.645226
0.22651363112189968,99.044174
0.2323782946921769,103.4744
0.23824295826245412,107.900795
0.24410762183273133,112.28194
0.24997228540300853,116.570015
0.25583694897328574,120.7108
0.26170161254356294,124.64412
0.26756627611384015,128.30467
0.27343093968411736,131.62344
0.27929560325439456,134.53015
0.28516026682467177,136.95584
0.291024930394949,138.8368
0.2968895939652262,140.11903
0.30275425753550345,140.76263
0.30861892110578065,140.74664
0.31448358467605786,140.073
0.32034824824633507,138.76927
0.32621291181661227,136.88934
0.3320775753868895,134.51204
0.3379422389571667,131.73732
0.3438069025274439,128.68007
0.3496715660977211,125.46278
0.35553622966799836,122.20755
0.36140089323827557,119.02866
0.3672655568085528,116.02614
0.37313022037883,113.28177
0.3789948839491072,110.85676
0.3848595475193844,108.7914
0.3907242110896616,107.106674
0.3965888746599388,105.80676
0.402453538230216,104.88191
0.4083182018004933,104.312065
0.4141828653707705,104.06983
0.4200475289410477,104.123276
0.4259121925113249,104.43837
0.4317768560816021,104.980675
0.4376415196518793,105.71672
0.4435061832221565,106.61505
0.4493708467924337,107.64677
0.4552355103627109,108.7858
0.4611001739329882,110.00904
0.4669648375032654,111.29655
0.4728295010735426,112.631096
0.4786941646438198,113.998245
0.484558828214097,115.386024
0.4904234917843742,116.78474
0.49628815535465143,118.18665
0.5021528189249287,119.58587
0.508017482495206,120.97796
0.5138821460654831,122.35995
0.5197468096357604,123.72999
0.5256114732060375,125.08716
0.5314761367763148,126.43141
0.5373408003465919,127.76333
0.5432054639168692,129.08408
0.5490701274871465,130.39526
0.5549347910574236,131.69878
0.5607994546277009,132.99677
0.566664118197978,134.29158
0.5725287817682553,135.58568
0.5783934453385324,136.88138
0.5842581089088097,138.18124
0.5901227724790868,139.48758
0.5959874360493641,140.80267
0.6018520996196414,142.12874
0.6077167631899185,143.4677
0.6135814267601958,144.82149
0.6194460903304729,146.19174
0.6253107539007502,147.57996
0.6311754174710273,148.98741
0.6370400810413046,150.41527
0.6429047446115818,151.86438
0.648769408181859,153.33557
0.6546340717521363,154.82933
0.6604987353224134,156.34612
0.6663633988926907,157.88611
0.6722280624629678,159.4494
0.6780927260332451,161.036
0.6839573896035223,162.64561
0.6898220531737995,164.27791
0.6956867167440767,165.93265
0.7015513803143539,167.6092
0.7074160438846312,169.30695
0.7132807074549083,171.02525
0.7191453710251856,172.76344
0.7250100345954628,174.52068
0.73087469816574,176.2961
0.7367393617360172,178.08887
0.7426040253062944,179.89804
0.7484686888765716,181.7228
0.7543333524468488,183.56206
0.7601980160171261,185.41495
0.7660626795874033,187.28046
0.7719273431576805,189.15767
0.7777920067279577,191.04553
0.7836566702982349,192.94315
0.7895213338685121,194.84955
0.7953859974387893,196.76376
0.8012506610090665,198.68489
0.8071153245793438,200.61195
0.812979988149621,202.54407
0.8188446517198982,204.48035
0.8247093152901754,206.41985
0.8305739788604526,208.36174
0.8364386424307299,210.30518
0.842303306001007,212.24928
0.8481679695712843,214.19325
0.8540326331415614,216.13628
0.8598972967118387,218.0775
0.8657619602821159,220.01617
0.8716266238523931,221.95155
0.8774912874226704,223.88281
0.8833559509929475,225.80922
0.8892206145632248,227.73004
0.8950852781335019,229.6445
0.9009499417037792,231.55191
0.9068146052740563,233.45152
0.9126792688443336,235.3426
0.9185439324146109,237.22449
0.924408595984888,239.09647
0.9302732595551653,240.95776
0.9361379231254424,242.80777
0.9420025866957197,244.64577
0.9478672502659968,246.47105
0.9537319138362741,248.28291
0.9595965774065512,250.0807
0.9654612409768285,251.86374
0.9713259045471058,253.63133
0.9771905681173829,255.38277
0.9830552316876602,257.11743
0.9889198952579373,258.83463
0.9947845588282146,260.53372
1.0006492223984917,262.21408
1.006513885968769,263.87497
1.0123785495390463,265.5158
1.0182432131093233,267.13593
1.0241078766796006,268.73474
1.0299725402498778,270.31158
1.035837203820155,271.86594
1.0417018673904324,273.39713
1.0475665309607094,274.9046
1.0534311945309867,276.3879
1.059295858101264,277.8464
1.0651605216715412,279.2796
1.0710251852418182,280.687
1.0768898488120955,282.06818
1.0827545123823727,283.42264
1.08861917595265,284.74997
1.0944838395229273,286.04984
1.1003485030932043,287.3218
1.1062131666634816,288.56564
1.1120778302337588,289.78098
1.117942493804036,290.9676
1.1238071573743131,292.1253
1.1296718209445904,293.2538
1.1355364845148677,294.35306
1.141401148085145,295.42282
1.1472658116554222,296.46317
1.1531304752256992,297.47397
1.1589951387959765,298.4553
1.1648598023662537,299.40707
1.170724465936531,300.32944
1.176589129506808,301.22256
1.1824537930770853,302.08646
1.1883184566473626,302.92148
1.1941831202176398,303.7277
1.200047783787917,304.5055
1.2059124473581941,305.25504
1.2117771109284714,305.9767
1.2176417744987487,306.67093
1.223506438069026,307.33798
1.229371101639303,307.97836
1.2352357652095802,308.59244
1.2411004287798575,309.1807
1.2469650923501348,309.74368
1.252829755920412,310.2818
1.258694419490689,310.79565
1.2645590830609663,311.2858
1.2704237466312436,311.75275
1.2762884102015208,312.1971
1.2821530737717979,312.61948
1.2880177373420751,313.02048
1.2938824009123524,313.40067
1.2997470644826297,313.7607
1.305611728052907,314.1012
1.311476391623184,314.42276
1.3173410551934612,314.72604
1.3232057187637385,315.01172
1.3290703823340158,315.28033
1.3349350459042928,315.53262
1.34079970947457,315.7691
1.3466643730448473,315.9905
1.3525290366151246,316.19736
1.3583937001854018,316.39032
1.3642583637556789,316.57
1.3701230273259561,316.73697
1.3759876908962334,316.89185
1.3818523544665107,317.03516
1.3877170180367877,317.16748
1.393581681607065,317.28946
1.3994463451773422,317.40155
1.4053110087476195,317.5043
1.4111756723178968,317.5982
1.4170403358881738,317.6838
1.422904999458451,317.7616
1.4287696630287283,317.83203
1.4346343265990056,317.89557
1.4404989901692826,317.95267
1.4463636537395599,318.00375
1.4522283173098371,318.04926
1.4580929808801144,318.08963
1.4639576444503917,318.12515
1.4698223080206687,318.15628
