0.0036564154513656,35.338085
0.009521079021642813,35.434387
0.015385742591920024,35.54772
0.021250406162197238,35.679195
0.02711506973247445,35.829903
0.03297973330275166,36.00097
0.038844396873028875,36.19348
0.04470906044330609,36.40866
0.0505737240135833,36.647545
0.056438387583860515,36.911407
0.06230305115413773,37.201305
0.06816771472441494,37.518448
0.07403237829469214,37.863976
0.07989704186496936,38.23903
0.08576170543524657,38.644714
0.09162636900552379,39.082222
0.097491032575801,39.55255
0.1033556961460782,40.056786
0.10922035971635542,40.595963
0.11508502328663263,41.170998
0.12094968685690985,41.782814
0.12681435042718706,42.432236
0.1326790139974643,43.119995
0.1385436775677415,43.8468
0.1444083411380187,44.61313
0.1502730047082959,45.41938
0.15613766827857314,46.26584
0.16200233184885035,47.152542
0.16786699541912756,48.0794
0.17373165898940476,49.046097
0.179596322559682,50.05198
0.1854609861299592,51.096214
0.1913256497002364,52.177635
0.19719031327051362,53.294693
0.20305497684079082,54.445427
0.20891964041106806,55.627487
0.21478430398134526,56.83805
0.22064896755162247,58.0738
0.22651363112189968,59.330826
0.2323782946921769,60.604637
0.23824295826245412,61.890182
0.24410762183273133,63.181534
0.24997228540300853,64.47242
0.25583694897328574,65.75564
0.26170161254356294,67.02331
0.26756627611384015,68.26702
0.27343093968411736,69.47767
0.27929560325439456,70.64566
0.28516026682467177,71.761024
0.291024930394949,72.81343
0.2968895939652262,73.792694
0.30275425753550345,74.688705
0.30861892110578065,75.49192
0.31448358467605786,76.19365
0.32034824824633507,76.7866
0.32621291181661227,77.26502
0.3320775753868895,77.6254
0.3379422389571667,77.8668
0.3438069025274439,77.99119
0.3496715660977211,78.00393
0.35553622966799836,77.9139
0.36140089323827557,77.733574
0.3672655568085528,77.47906
0.37313022037883,77.16964
0.3789948839491072,76.82744
0.3848595475193844,76.476776
0.3907242110896616,76.14334
0.3965888746599388,75.85314
0.402453538230216,75.63167
0.4083182018004933,75.502686
0.4141828653707705,75.48764
0.4200475289410477,75.604385
0.4259121925113249,75.86692
0.4317768560816021,76.28471
0.4376415196518793,76.86296
0.4435061832221565,77.602005
0.4493708467924337,78.498085
0.4552355103627109,79.54365
0.4611001739329882,80.72769
0.4669648375032654,82.03682
0.4728295010735426,83.455444
0.4786941646438198,84.966866
0.484558828214097,86.55375
0.4904234917843742,88.19857
0.49628815535465143,89.88437
0.5021528189249287,91.59519
0.508017482495206,93.31599
0.5138821460654831,95.033485
0.5197468096357604,96.735756
0.5256114732060375,98.41279
0.5314761367763148,100.05611
0.5373408003465919,101.65909
0.5432054639168692,103.21679
0.5490701274871465,104.72557
0.5549347910574236,106.18347
0.5607994546277009,107.58966
0.566664118197978,108.94454
0.5725287817682553,110.249435
0.5783934453385324,111.50654
0.5842581089088097,112.71872
0.5901227724790868,113.88949
0.5959874360493641,115.022736
0.6018520996196414,116.1226
0.6077167631899185,117.19355
0.6135814267601958,118.24011
0.6194460903304729,119.266846
0.6253107539007502,120.27825
0.6311754174710273,121.2788
0.6370400810413046,122.27267
0.6429047446115818,123.26399
0.648769408181859,124.256546
0.6546340717521363,125.25388
0.6604987353224134,126.259346
0.6663633988926907,127.27592
0.6722280624629678,128.30627
0.6780927260332451,129.35286
0.6839573896035223,130.41782
0.6898220531737995,131.50293
0.6956867167440767,132.60977
0.7015513803143539,133.7397
0.7074160438846312,134.89374
0.7132807074549083,136.0727
0.7191453710251856,137.27715
0.7250100345954628,138.50754
0.73087469816574,139.76404
0.7367393617360172,141.04669
0.7426040253062944,142.35536
0.7484686888765716,143.68987
0.7543333524468488,145.04974
0.7601980160171261,146.43445
0.7660626795874033,147.84346
0.7719273431576805,149.27599
0.7777920067279577,150.73131
0.7836566702982349,152.20854
0.7895213338685121,153.70676
0.7953859974387893,155.22507
0.8012506610090665,156.76234
0.8071153245793438,158.3176
0.812979988149621,159.8897
0.8188446517198982,161.47758
0.8247093152901754,163.08015
0.8305739788604526,164.69621
0.8364386424307299,166.32463
0.842303306001007,167.96425
0.8481679695712843,169.61392
0.8540326331415614,171.27252
0.8598972967118387,172.93887
0.8657619602821159,174.61191
0.8716266238523931,176.29047
0.8774912874226704,177.97353
0.8833559509929475,179.65999
0.8892206145632248,181.34883
0.8950852781335019,183.03903
0.9009499417037792,184.72968
0.9068146052740563,186.41975
0.9126792688443336,188.10841
0.9185439324146109,189.79477
0.924408595984888,191.47803
0.9302732595551653,193.15741
0.9361379231254424,194.83218
0.9420025866957197,196.50159
0.9478672502659968,198.16502
0.9537319138362741,199.82188
0.9595965774065512,201.47157
0.9654612409768285,203.11357
0.9713259045471058,204.74744
0.9771905681173829,206.37271
0.9830552316876602,207.98897
0.9889198952579373,209.59587
0.9947845588282146,211.1931
1.0006492223984917,212.78036
1.006513885968769,214.35742
1.0123785495390463,215.92406
1.0182432131093233,217.48007
1.0241078766796006,219.02534
1.0299725402498778,220.55971
1.035837203820155,222.08307
1.0417018673904324,223.59543
1.0475665309607094,225.09663
1.0534311945309867,226.58669
1.059295858101264,228.06561
1.0651605216715412,229.5334
1.0710251852418182,230.99005
1.0768898488120955,232.43558
1.0827545123823727,233.8701
1.08861917595265,235.2936
1.0944838395229273,236.70619
1.1003485030932043,238.10793
1.1062131666634816,239.49892
1.1120778302337588,240.87918
1.117942493804036,242.2489
1.1238071573743131,243.60808
1.1296718209445904,244.95682
1.1355364845148677,246.29526
1.141401148085145,247.62349
1.1472658116554222,248.94156
1.1531304752256992,250.24957
1.1589951387959765,251.54764
1.1648598023662537,252.83585
1.170724465936531,254.11426
1.176589129506808,255.38298
1.1824537930770853,256.64203
1.1883184566473626,257.89154
1.1941831202176398,259.1316
1.200047783787917,260.3622
1.2059124473581941,261.5835
1.2117771109284714,262.7954
1.2176417744987487,263.99814
1.223506438069026,265.19162
1.229371101639303,266.37598
1.2352357652095802,267.55118
1.2411004287798575,268.71735
1.2469650923501348,269.87442
1.252829755920412,271.02252
1.258694419490689,272.1616
1.2645590830609663,273.29172
1.2704237466312436,274.41284
1.2762884102015208,275.52502
1.2821530737717979,276.62833
1.2880177373420751,277.7227
1.2938824009123524,278.80817
1.2997470644826297,279.88474
1.305611728052907,280.95236
1.311476391623184,282.01117
1.3173410551934612,283.06104
1.3232057187637385,284.10205
1.3290703823340158,285.13412
1.3349350459042928,286.15738
1.34079970947457,287.1717
1.3466643730448473,288.1771
1.3525290366151246,289.17368
1.3583937001854018,290.16125
1.3642583637556789,291.13995
1.3701230273259561,292.10974
1.3759876908962334,293.07068
1.3818523544665107,294.0227
1.3877170180367877,294.9658
1.393581681607065,295.9
1.3994463451773422,296.82526
1.4053110087476195,297.7416
1.4111756723178968,298.64914
1.4170403358881738,299.54776
1.422904999458451,300.43747
1.4287696630287283,301.3183
1.4346343265990056,302.1903
1.4404989901692826,303.0534
1.4463636537395599,303.9077
1.4522283173098371,304.7532
1.4580929808801144,305.58987
1.4639576444503917,306.41776
1.4698223080206687,307.23688
1.475686971590946,308.0473
1.4815516351612232,308.84894
1.4874162987315005,309.6419
1.4932809623017775,310.42624
1.4991456258720548,311.2019
