0.0036564154513656,28.720245
0.009521079021642813,28.90763
0.015385742591920024,29.1139
0.021250406162197238,29.340538
0.02711506973247445,29.589048
0.03297973330275166,29.86093
0.038844396873028875,30.157804
0.04470906044330609,30.48127
0.0505737240135833,30.833118
0.056438387583860515,31.214981
0.06230305115413773,31.628658
0.06816771472441494,32.07596
0.07403237829469214,32.558777
0.07989704186496936,33.078934
0.08576170543524657,33.638435
0.09162636900552379,34.23914
0.097491032575801,34.883045
0.1033556961460782,35.572136
0.10922035971635542,36.30838
0.11508502328663263,37.09371
0.12094968685690985,37.9301
0.12681435042718706,38.81952
0.1326790139974643,39.763702
0.1385436775677415,40.764503
0.1444083411380187,41.823586
0.1502730047082959,42.942574
0.15613766827857314,44.122765
0.16200233184885035,45.365417
0.16786699541912756,46.671494
0.17373165898940476,48.04165
0.179596322559682,49.47628
0.1854609861299592,50.97519
0.1913256497002364,52.537888
0.19719031327051362,54.163254
0.20305497684079082,55.84942
0.20891964041106806,57.59391
0.21478430398134526,59.39338
0.22064896755162247,61.243317
0.22651363112189968,63.138237
0.2323782946921769,65.07143
0.23824295826245412,67.03476
0.24410762183273133,69.018555
0.24997228540300853,71.01167
0.25583694897328574,73.00101
0.26170161254356294,74.971954
0.26756627611384015,76.90797
0.27343093968411736,78.7907
0.27929560325439456,80.600296
0.28516026682467177,82.31555
0.291024930394949,83.91411
0.2968895939652262,85.37322
0.30275425753550345,86.67029
0.30861892110578065,87.78369
0.31448358467605786,88.69381
0.32034824824633507,89.384254
0.32621291181661227,89.84294
0.3320775753868895,90.06335
0.3379422389571667,90.045685
0.3438069025274439,89.79784
0.3496715660977211,89.3358
0.35553622966799836,88.68406
0.36140089323827557,87.875
0.3672655568085528,86.948
0.37313022037883,85.94795
0.3789948839491072,84.923195
0.3848595475193844,83.92327
0.3907242110896616,82.99641
0.3965888746599388,82.18744
0.402453538230216,81.5354
0.4083182018004933,81.072296
0.4141828653707705,80.82183
0.4200475289410477,80.79929
0.4259121925113249,81.01122
0.4317768560816021,81.45651
0.4376415196518793,82.12695
0.4435061832221565,83.00876
0.4493708467924337,84.08358
0.4552355103627109,85.32994
0.4611001739329882,86.72448
0.4669648375032654,88.24295
0.4728295010735426,89.86134
0.4786941646438198,91.55634
0.484558828214097,93.30609
0.4904234917843742,95.09056
0.49628815535465143,96.89186
0.5021528189249287,98.6942
0.508017482495206,100.48412
0.5138821460654831,102.2505
0.5197468096357604,103.98418
0.5256114732060375,105.678154
0.5314761367763148,107.32728
0.5373408003465919,108.92795
0.5432054639168692,110.478195
0.5490701274871465,111.97737
0.5549347910574236,113.42587
0.5607994546277009,114.82515
0.566664118197978,116.177414
0.5725287817682553,117.48549
0.5783934453385324,118.75281
0.5842581089088097,119.98311
0.5901227724790868,121.18046
0.5959874360493641,122.34907
0.6018520996196414,123.4933
0.6077167631899185,124.6174
0.6135814267601958,125.72573
0.6194460903304729,126.82243
0.6253107539007502,127.91152
0.6311754174710273,128.9969
0.6370400810413046,130.08212
0.6429047446115818,131.17061
0.648769408181859,132.26553
0.6546340717521363,133.36975
0.6604987353224134,134.48593
0.6663633988926907,135.61636
0.6722280624629678,136.76315
0.6780927260332451,137.92816
0.6839573896035223,139.113
0.6898220531737995,140.31898
0.6956867167440767,141.54723
0.7015513803143539,142.79869
0.7074160438846312,144.07408
0.7132807074549083,145.3739
0.7191453710251856,146.69853
0.7250100345954628,148.04817
0.73087469816574,149.42282
0.7367393617360172,150.82253
0.7426040253062944,152.24693
0.7484686888765716,153.69583
0.7543333524468488,155.16876
0.7601980160171261,156.66528
0.7660626795874033,158.18478
0.7719273431576805,159.72662
0.7777920067279577,161.29012
0.7836566702982349,162.87448
0.7895213338685121,164.47891
0.7953859974387893,166.10248
0.8012506610090665,167.74438
0.8071153245793438,169.40366
0.812979988149621,171.07928
0.8188446517198982,172.77028
0.8247093152901754,174.47568
0.8305739788604526,176.19432
0.8364386424307299,177.92523
0.842303306001007,179.6672
0.8481679695712843,181.41933
0.8540326331415614,183.18033
0.8598972967118387,184.94911
0.8657619602821159,186.72456
0.8716266238523931,188.5055
0.8774912874226704,190.29082
0.8833559509929475,192.07936
0.8892206145632248,193.86995
0.8950852781335019,195.66153
0.9009499417037792,197.45285
0.9068146052740563,199.2429
0.9126792688443336,201.03055
0.9185439324146109,202.81467
0.924408595984888,204.59424
0.9302732595551653,206.36816
0.9361379231254424,208.1355
0.9420025866957197,209.89522
0.9478672502659968,211.6463
0.9537319138362741,213.38797
0.9595965774065512,215.11928
0.9654612409768285,216.83934
0.9713259045471058,218.54742
0.9771905681173829,220.24274
0.9830552316876602,221.9246
0.9889198952579373,223.59232
0.9947845588282146,225.24529
1.0006492223984917,226.88301
1.006513885968769,228.50487
1.0123785495390463,230.11046
1.0182432131093233,231.6993
1.0241078766796006,233.2711
1.0299725402498778,234.82549
1.035837203820155,236.3622
1.0417018673904324,237.88104
1.0475665309607094,239.38176
1.0534311945309867,240.86426
1.059295858101264,242.32843
1.0651605216715412,243.77419
1.0710251852418182,245.20154
1.0768898488120955,246.61046
1.0827545123823727,248.00099
1.08861917595265,249.37325
1.0944838395229273,250.72731
1.1003485030932043,252.06326
1.1062131666634816,253.3813
1.1120778302337588,254.68161
1.117942493804036,255.96432
1.1238071573743131,257.22968
1.1296718209445904,258.4779
1.1355364845148677,259.70923
1.141401148085145,260.9239
1.1472658116554222,262.12222
1.1531304752256992,263.30435
1.1589951387959765,264.47067
1.1648598023662537,265.62137
1.170724465936531,266.7568
1.176589129506808,267.87723
1.1824537930770853,268.98288
1.1883184566473626,270.07407
1.1941831202176398,271.1511
1.200047783787917,272.2142
1.2059124473581941,273.2637
1.2117771109284714,274.2998
1.2176417744987487,275.32288
1.223506438069026,276.3331
1.229371101639303,277.3307
1.2352357652095802,278.316
1.2411004287798575,279.28925
1.2469650923501348,280.2506
1.252829755920412,281.20035
1.258694419490689,282.13876
1.2645590830609663,283.06595
1.2704237466312436,283.9822
1.2762884102015208,284.8877
1.2821530737717979,285.7826
1.2880177373420751,286.6671
1.2938824009123524,287.54147
1.2997470644826297,288.40576
1.305611728052907,289.26022
1.311476391623184,290.10504
1.3173410551934612,290.94028
1.3232057187637385,291.7661
1.3290703823340158,292.58273
1.3349350459042928,293.39023
1.34079970947457,294.18875
1.3466643730448473,294.97845
1.3525290366151246,295.75943
1.3583937001854018,296.53183
1.3642583637556789,297.29572
1.3701230273259561,298.0512
1.3759876908962334,298.79843
1.3818523544665107,299.5375
1.3877170180367877,300.26846
1.393581681607065,300.99146
1.3994463451773422,301.70654
1.4053110087476195,302.41382
1.4111756723178968,303.11337
1.4170403358881738,303.80527
1.422904999458451,304.48962
1.4287696630287283,305.16647
1.4346343265990056,305.8359
1.4404989901692826,306.49802
1.4463636537395599,307.15277
1.4522283173098371,307.80038
1.4580929808801144,308.44086
1.4639576444503917,309.07425
1.4698223080206687,309.70068
1.475686971590946,310.32007
1.4815516351612232,310.9326
1.4874162987315005,311.5383
1.4932809623017775,312.13727
1.4991456258720548,312.72955
