0.0036564154513656,23.887535
0.009521079021642813,24.173462
0.015385742591920024,24.480513
0.021250406162197238,24.810314
0.02711506973247445,25.164677
0.03297973330275166,25.545494
0.038844396873028875,25.954712
0.04470906044330609,26.394295
0.0505737240135833,26.866398
0.056438387583860515,27.373226
0.06230305115413773,27.916977
0.06816771472441494,28.50002
0.07403237829469214,29.124714
0.07989704186496936,29.793613
0.08576170543524657,30.509188
0.09162636900552379,31.27411
0.097491032575801,32.09102
0.1033556961460782,32.96267
0.10922035971635542,33.89181
0.11508502328663263,34.8812
0.12094968685690985,35.9337
0.12681435042718706,37.05216
0.1326790139974643,38.23922
0.1385436775677415,39.497757
0.1444083411380187,40.83039
0.1502730047082959,42.239616
0.15613766827857314,43.727875
0.16200233184885035,45.297287
0.16786699541912756,46.949753
0.17373165898940476,48.686783
0.179596322559682,50.509567
0.1854609861299592,52.41861
0.1913256497002364,54.413864
0.19719031327051362,56.494476
0.20305497684079082,58.658722
0.20891964041106806,60.90371
0.21478430398134526,63.22538
0.22064896755162247,65.618164
0.22651363112189968,68.07474
0.2323782946921769,70.585976
0.23824295826245412,73.14042
0.24410762183273133,75.72449
0.24997228540300853,78.32174
0.25583694897328574,80.91301
0.26170161254356294,83.47622
0.26756627611384015,85.98638
0.27343093968411736,88.41543
0.27929560325439456,90.73277
0.28516026682467177,92.90559
0.291024930394949,94.899414
0.2968895939652262,96.67945
0.30275425753550345,98.211395
0.30861892110578065,99.46347
0.31448358467605786,100.40797
0.32034824824633507,101.02355
0.32621291181661227,101.29706
0.3320775753868895,101.2258
0.3379422389571667,100.81881
0.3438069025274439,100.09801
0.3496715660977211,99.09833
0.35553622966799836,97.86673
0.36140089323827557,96.460594
0.3672655568085528,94.94465
0.37313022037883,93.38781
0.3789948839491072,91.85906
0.3848595475193844,90.42402
0.3907242110896616,89.14122
0.3965888746599388,88.05976
0.402453538230216,87.217354
0.4083182018004933,86.63971
0.4141828653707705,86.34069
0.4200475289410477,86.32299
0.4259121925113249,86.57994
0.4317768560816021,87.09691
0.4376415196518793,87.853294
0.4435061832221565,88.82446
0.4493708467924337,89.983376
0.4552355103627109,91.30182
0.4611001739329882,92.751854
0.4669648375032654,94.30667
0.4728295010735426,95.94109
0.4786941646438198,97.63217
0.484558828214097,99.35943
0.4904234917843742,101.10496
0.49628815535465143,102.85333
0.5021528189249287,104.591805
0.508017482495206,106.30987
0.5138821460654831,107.999245
0.5197468096357604,109.653694
0.5256114732060375,111.268745
0.5314761367763148,112.84146
0.5373408003465919,114.370445
0.5432054639168692,115.855316
0.5490701274871465,117.29687
0.5549347910574236,118.696625
0.5607994546277009,120.056885
0.566664118197978,121.380455
0.5725287817682553,122.6706
0.5783934453385324,123.930824
0.5842581089088097,125.16491
0.5901227724790868,126.376785
0.5959874360493641,127.57031
0.6018520996196414,128.74947
0.6077167631899185,129.91809
0.6135814267601958,131.07986
0.6194460903304729,132.23843
0.6253107539007502,133.39719
0.6311754174710273,134.55923
0.6370400810413046,135.72762
0.6429047446115818,136.90501
0.648769408181859,138.09392
0.6546340717521363,139.29659
0.6604987353224134,140.51498
0.6663633988926907,141.75084
0.6722280624629678,143.00575
0.6780927260332451,144.28093
0.6839573896035223,145.57755
0.6898220531737995,146.8964
0.6956867167440767,148.23819
0.7015513803143539,149.60347
0.7074160438846312,150.9926
0.7132807074549083,152.40572
0.7191453710251856,153.84288
0.7250100345954628,155.30406
0.73087469816574,156.7891
0.7367393617360172,158.29756
0.7426040253062944,159.8293
0.7484686888765716,161.38365
0.7543333524468488,162.96025
0.7601980160171261,164.55835
0.7660626795874033,166.1774
0.7719273431576805,167.81667
0.7777920067279577,169.47546
0.7836566702982349,171.15292
0.7895213338685121,172.84825
0.7953859974387893,174.56065
0.8012506610090665,176.28923
0.8071153245793438,178.03308
0.812979988149621,179.79129
0.8188446517198982,181.56291
0.8247093152901754,183.34705
0.8305739788604526,185.14267
0.8364386424307299,186.94882
0.842303306001007,188.76451
0.8481679695712843,190.58875
0.8540326331415614,192.42044
0.8598972967118387,194.25865
0.8657619602821159,196.1022
0.8716266238523931,197.95013
0.8774912874226704,199.80138
0.8833559509929475,201.65483
0.8892206145632248,203.50945
0.8950852781335019,205.36404
0.9009499417037792,207.21768
0.9068146052740563,209.06908
0.9126792688443336,210.9173
0.9185439324146109,212.76115
0.924408595984888,214.59964
0.9302732595551653,216.43158
0.9361379231254424,218.25601
0.9420025866957197,220.07172
0.9478672502659968,221.8778
0.9537319138362741,223.67316
0.9595965774065512,225.45683
0.9654612409768285,227.22775
0.9713259045471058,228.98506
0.9771905681173829,230.72778
0.9830552316876602,232.45511
0.9889198952579373,234.16603
0.9947845588282146,235.85986
1.0006492223984917,237.53581
1.006513885968769,239.19312
1.0123785495390463,240.8311
1.0182432131093233,242.44914
1.0241078766796006,244.04666
1.0299725402498778,245.6231
1.035837203820155,247.17798
1.0417018673904324,248.7109
1.0475665309607094,250.22144
1.0534311945309867,251.70926
1.059295858101264,253.17412
1.0651605216715412,254.61578
1.0710251852418182,256.03406
1.0768898488120955,257.42883
1.0827545123823727,258.80008
1.08861917595265,260.14764
1.0944838395229273,261.47162
1.1003485030932043,262.77206
1.1062131666634816,264.04907
1.1120778302337588,265.30273
1.117942493804036,266.53323
1.1238071573743131,267.7408
1.1296718209445904,268.9257
1.1355364845148677,270.08813
1.141401148085145,271.22842
1.1472658116554222,272.34683
1.1531304752256992,273.4438
1.1589951387959765,274.5196
1.1648598023662537,275.5746
1.170724465936531,276.60922
1.176589129506808,277.62393
1.1824537930770853,278.619
1.1883184566473626,279.59494
1.1941831202176398,280.5522
1.200047783787917,281.49112
1.2059124473581941,282.41226
1.2117771109284714,283.31598
1.2176417744987487,284.20267
1.223506438069026,285.0728
1.229371101639303,285.92694
1.2352357652095802,286.76532
1.2411004287798575,287.58847
1.2469650923501348,288.39682
1.252829755920412,289.19077
1.258694419490689,289.97064
1.2645590830609663,290.73697
1.2704237466312436,291.49008
1.2762884102015208,292.23035
1.2821530737717979,292.9582
1.2880177373420751,293.6739
1.2938824009123524,294.3779
1.2997470644826297,295.07053
1.305611728052907,295.7521
1.311476391623184,296.4229
1.3173410551934612,297.0833
1.3232057187637385,297.7336
1.3290703823340158,298.37408
1.3349350459042928,299.005
1.34079970947457,299.62668
1.3466643730448473,300.23935
1.3525290366151246,300.84323
1.3583937001854018,301.43866
1.3642583637556789,302.0258
1.3701230273259561,302.6049
1.3759876908962334,303.17615
1.3818523544665107,303.73975
1.3877170180367877,304.29596
1.393581681607065,304.8449
1.3994463451773422,305.3868
1.4053110087476195,305.92184
1.4111756723178968,306.45016
1.4170403358881738,306.97186
1.422904999458451,307.4872
1.4287696630287283,307.9963
1.4346343265990056,308.4993
1.4404989901692826,308.99625
1.4463636537395599,309.48737
1.4522283173098371,309.97275
1.4580929808801144,310.4525
1.4639576444503917,310.92676
1.4698223080206687,311.3956
1.475686971590946,311.85907
1.4815516351612232,312.3174
1.4874162987315005,312.7706
1.4932809623017775,313.21884
1.4991456258720548,313.66202
