0.0036564154513656,35.191597
0.009521079021642813,35.28945
0.015385742591920024,35.404423
0.021250406162197238,35.53762
0.02711506973247445,35.690018
0.03297973330275166,35.862896
0.038844396873028875,36.05726
0.04470906044330609,36.274406
0.0505737240135833,36.51539
0.056438387583860515,36.781372
0.06230305115413773,37.073574
0.06816771472441494,37.39315
0.07403237829469214,37.741234
0.07989704186496936,38.119026
0.08576170543524657,38.527695
0.09162636900552379,38.96833
0.097491032575801,39.44201
0.1033556961460782,39.949875
0.10922035971635542,40.492867
0.11508502328663263,41.07206
0.12094968685690985,41.68833
0.12681435042718706,42.342514
0.1326790139974643,43.035416
0.1385436775677415,43.767693
0.1444083411380187,44.53987
0.1502730047082959,45.35241
0.15613766827857314,46.205605
0.16200233184885035,47.099472
0.16786699541912756,48.034027
0.17373165898940476,49.00882
0.179596322559682,50.023376
0.1854609861299592,51.076797
0.1913256497002364,52.167915
0.19719031327051362,53.295166
0.20305497684079082,54.456657
0.20891964041106806,55.65001
0.21478430398134526,56.872383
0.22064896755162247,58.120415
0.22651363112189968,59.390182
0.2323782946921769,60.67714
0.23824295826245412,61.97609
0.24410762183273133,63.281265
0.24997228540300853,64.58605
0.25583694897328574,65.883224
0.26170161254356294,67.16484
0.26756627611384015,68.42224
0.27343093968411736,69.64621
0.27929560325439456,70.826965
0.28516026682467177,71.954254
0.291024930394949,73.0177
0.2968895939652262,74.00673
0.30275425753550345,74.91105
0.30861892110578065,75.720955
0.31448358467605786,76.42754
0.32034824824633507,77.02325
0.32621291181661227,77.50223
0.3320775753868895,77.860886
0.3379422389571667,78.09824
0.3438069025274439,78.216255
0.3496715660977211,78.22055
0.35553622966799836,78.12005
0.36140089323827557,77.9276
0.3672655568085528,77.65968
0.37313022037883,77.33592
0.3789948839491072,76.97907
0.3848595475193844,76.613785
0.3907242110896616,76.266304
0.3965888746599388,75.963104
0.402453538230216,75.73006
0.4083182018004933,75.59132
0.4141828653707705,75.56839
0.4200475289410477,75.67942
0.4259121925113249,75.93833
0.4317768560816021,76.35462
0.4376415196518793,76.93318
0.4435061832221565,77.67422
0.4493708467924337,78.5737
0.4552355103627109,79.62376
0.4611001739329882,80.81317
0.4669648375032654,82.128105
0.4728295010735426,83.55286
0.4786941646438198,85.07048
0.484558828214097,86.66329
0.4904234917843742,88.31381
0.49628815535465143,90.00491
0.5021528189249287,91.7205
0.508017482495206,93.44563
0.5138821460654831,95.16686
0.5197468096357604,96.87242
0.5256114732060375,98.552216
0.5314761367763148,100.19793
0.5373408003465919,101.80295
0.5432054639168692,103.3623
0.5490701274871465,104.87256
0.5549347910574236,106.33173
0.5607994546277009,107.7391
0.566664118197978,109.09504
0.5725287817682553,110.40096
0.5783934453385324,111.65909
0.5842581089088097,112.872375
0.5901227724790868,114.044304
0.5959874360493641,115.17874
0.6018520996196414,116.27992
0.6077167631899185,117.3523
0.6135814267601958,118.40037
0.6194460903304729,119.42876
0.6253107539007502,120.441895
0.6311754174710273,121.44423
0.6370400810413046,122.44005
0.6429047446115818,123.43339
0.648769408181859,124.42799
0.6546340717521363,125.427505
0.6604987353224134,126.43514
0.6663633988926907,127.45393
0.6722280624629678,128.48656
0.6780927260332451,129.53543
0.6839573896035223,130.60265
0.6898220531737995,131.69006
0.6956867167440767,132.79922
0.7015513803143539,133.93144
0.7074160438846312,135.08777
0.7132807074549083,136.269
0.7191453710251856,137.47575
0.7250100345954628,138.70839
0.73087469816574,139.96713
0.7367393617360172,141.252
0.7426040253062944,142.5629
0.7484686888765716,143.8996
