0.0036564154513656,34.412037
0.009521079021642813,34.518684
0.015385742591920024,34.642612
0.021250406162197238,34.784973
0.02711506973247445,34.946926
0.03297973330275166,35.129593
0.038844396873028875,35.334244
0.04470906044330609,35.562016
0.0505737240135833,35.814194
0.056438387583860515,36.09199
0.06230305115413773,36.396637
0.06816771472441494,36.72937
0.07403237829469214,37.091476
0.07989704186496936,37.484146
0.08576170543524657,37.908676
0.09162636900552379,38.366287
0.097491032575801,38.858124
0.1033556961460782,39.385384
0.10922035971635542,39.949196
0.11508502328663263,40.55069
0.12094968685690985,41.190895
0.12681435042718706,41.87075
0.1326790139974643,42.591156
0.1385436775677415,43.35293
0.1444083411380187,44.156685
0.1502730047082959,45.003014
0.15613766827857314,45.89234
0.16200233184885035,46.824768
0.16786699541912756,47.800423
0.17373165898940476,48.81904
0.179596322559682,49.88012
0.1854609861299592,50.98288
0.1913256497002364,52.12619
0.19719031327051362,53.308548
0.20305497684079082,54.528038
0.20891964041106806,55.78225
0.21478430398134526,57.06826
0.22064896755162247,58.382553
0.22651363112189968,59.721092
0.2323782946921769,61.07898
0.23824295826245412,62.450813
0.24410762183273133,63.830322
0.24997228540300853,65.21043
0.25583694897328574,66.58331
0.26170161254356294,67.940285
0.26756627611384015,69.27199
0.27343093968411736,70.568214
0.27929560325439456,71.818146
0.28516026682467177,73.01048
0.291024930394949,74.13359
0.2968895939652262,75.175705
0.30275425753550345,76.125336
0.30861892110578065,76.97146
0.31448358467605786,77.70409
0.32034824824633507,78.31463
0.32621291181661227,78.79652
0.3320775753868895,79.14562
0.3379422389571667,79.36079
0.3438069025274439,79.44428
0.3496715660977211,79.402374
0.35553622966799836,79.245186
0.36140089323827557,78.987236
0.3672655568085528,78.64696
0.37313022037883,78.24648
0.3789948839491072,77.81101
0.3848595475193844,77.36811
0.3907242110896616,76.94651
0.3965888746599388,76.575165
0.402453538230216,76.28208
0.4083182018004933,76.092964
0.4141828653707705,76.03051
0.4200475289410477,76.11332
0.4259121925113249,76.35529
0.4317768560816021,76.76549
0.4376415196518793,77.34773
0.4435061832221565,78.10099
0.4493708467924337,79.0197
0.4552355103627109,80.09438
0.4611001739329882,81.312256
0.4669648375032654,82.65805
0.4728295010735426,84.11452
0.4786941646438198,85.663605
0.484558828214097,87.28679
0.4904234917843742,88.9658
0.49628815535465143,90.683014
0.5021528189249287,92.422005
0.508017482495206,94.16771
0.5138821460654831,95.90678
0.5197468096357604,97.62747
0.5256114732060375,99.32001
0.5314761367763148,100.97632
0.5373408003465919,102.5901
0.5432054639168692,104.156746
0.5490701274871465,105.67315
0.5549347910574236,107.13763
0.5607994546277009,108.54977
0.566664118197978,109.91017
0.5725287817682553,111.22057
0.5783934453385324,112.483345
0.5842581089088097,113.70156
0.5901227724790868,114.87883
0.5959874360493641,116.019196
0.6018520996196414,117.12692
0.6077167631899185,118.20642
0.6135814267601958,119.26233
0.6194460903304729,120.29913
0.6253107539007502,121.32134
0.6311754174710273,122.33333
0.6370400810413046,123.33929
0.6429047446115818,124.34324
0.648769408181859,125.34893
0.6546340717521363,126.35985
0.6604987353224134,127.37922
0.6663633988926907,128.40994
0.6722280624629678,129.45473
0.6780927260332451,130.51587
0.6839573896035223,131.59552
0.6898220531737995,132.69539
0.6956867167440767,133.81699
0.7015513803143539,134.9617
0.7074160438846312,136.13042
0.7132807074549083,137.32399
0.7191453710251856,138.54301
0.7250100345954628,139.78784
0.73087469816574,141.05869
0.7367393617360172,142.35562
0.7426040253062944,143.67851
0.7484686888765716,145.02702
0.7543333524468488,146.4009
0.7601980160171261,147.79955
0.7660626795874033,149.22238
0.7719273431576805,150.66878
0.7777920067279577,152.13791
0.7836566702982349,153.62897
0.7895213338685121,155.14102
0.7953859974387893,156.67317
0.8012506610090665,158.22438
0.8071153245793438,159.79358
0.812979988149621,161.37979
0.8188446517198982,162.98183
0.8247093152901754,164.5986
0.8305739788604526,166.22897
0.8364386424307299,167.87181
0.842303306001007,169.52596
0.8481679695712843,171.19022
0.8540326331415614,172.86348
0.8598972967118387,174.5446
0.8657619602821159,176.23245
0.8716266238523931,177.92583
0.8774912874226704,179.62372
0.8833559509929475,181.32498
0.8892206145632248,183.02855
0.8950852781335019,184.73346
0.9009499417037792,186.43863
0.9068146052740563,188.14308
0.9126792688443336,189.84598
0.9185439324146109,191.54628
0.924408595984888,193.24323
0.9302732595551653,194.93593
0.9361379231254424,196.62364
0.9420025866957197,198.30562
0.9478672502659968,199.98112
0.9537319138362741,201.64958
0.9595965774065512,203.31027
0.9654612409768285,204.96269
0.9713259045471058,206.60638
0.9771905681173829,208.24074
0.9830552316876602,209.86542
0.9889198952579373,211.47997
0.9947845588282146,213.08406
1.0006492223984917,214.67738
1.006513885968769,216.25969
1.0123785495390463,217.83066
1.0182432131093233,219.3902
1.0241078766796006,220.93799
1.0299725402498778,222.47403
1.035837203820155,223.99814
1.0417018673904324,225.51025
1.0475665309607094,227.01028
1.0534311945309867,228.49825
1.059295858101264,229.97409
1.0651605216715412,231.43784
1.0710251852418182,232.88948
1.0768898488120955,234.32912
1.0827545123823727,235.75679
1.08861917595265,237.17249
1.0944838395229273,238.5764
1.1003485030932043,239.96852
1.1062131666634816,241.34904
1.1120778302337588,242.71797
1.117942493804036,244.07547
1.1238071573743131,245.42162
1.1296718209445904,246.75652
1.1355364845148677,248.08032
1.141401148085145,249.39314
1.1472658116554222,250.69505
1.1531304752256992,251.98625
1.1589951387959765,253.26677
1.1648598023662537,254.53676
1.170724465936531,255.79631
1.176589129506808,257.0455
1.1824537930770853,258.28455
1.1883184566473626,259.5135
1.1941831202176398,260.7323
1.200047783787917,261.9412
1.2059124473581941,263.14026
1.2117771109284714,264.32956
1.2176417744987487,265.5092
1.223506438069026,266.67917
1.229371101639303,267.83966
1.2352357652095802,268.99057
1.2411004287798575,270.13205
1.2469650923501348,271.26422
1.252829755920412,272.38705
1.258694419490689,273.5006
1.2645590830609663,274.6049
1.2704237466312436,275.70004
1.2762884102015208,276.78598
1.2821530737717979,277.86282
1.2880177373420751,278.93057
1.2938824009123524,279.9893
1.2997470644826297,281.0389
1.305611728052907,282.07956
1.311476391623184,283.11115
