0.0036564154513656,13.335051
0.009521079021642813,14.014175
0.015385742591920024,14.726334
0.021250406162197238,15.474079
0.02711506973247445,16.26011
0.03297973330275166,17.087349
0.038844396873028875,17.958717
0.04470906044330609,18.877403
0.0505737240135833,19.846748
0.056438387583860515,20.870253
0.06230305115413773,21.951553
0.06816771472441494,23.094461
0.07403237829469214,24.302944
0.07989704186496936,25.581207
0.08576170543524657,26.933538
0.09162636900552379,28.364393
0.097491032575801,29.87835
0.1033556961460782,31.480186
0.10922035971635542,33.17472
0.11508502328663263,34.96692
0.12094968685690985,36.86177
0.12681435042718706,38.864258
0.1326790139974643,40.97937
0.1385436775677415,43.211998
0.1444083411380187,45.566887
0.1502730047082959,48.048447
0.15613766827857314,50.660835
0.16200233184885035,53.40764
0.16786699541912756,56.291862
0.17373165898940476,59.31559
0.179596322559682,62.479942
0.1854609861299592,65.78467
0.1913256497002364,69.22803
0.19719031327051362,72.80633
0.20305497684079082,76.513466
0.20891964041106806,80.34085
0.21478430398134526,84.27653
0.22064896755162247,88.30499
0.22651363112189968,92.40648
0.2323782946921769,96.55657
0.23824295826245412,100.72557
0.24410762183273133,104.87823
0.24997228540300853,108.97322
0.25583694897328574,112.9633
0.26170161254356294,116.79511
0.26756627611384015,120.41014
0.27343093968411736,123.74536
0.27929560325439456,126.73524
0.28516026682467177,129.31381
0.291024930394949,131.41791
0.2968895939652262,132.99092
0.30275425753550345,133.98695
0.30861892110578065,134.37537
0.31448358467605786,134.14487
0.32034824824633507,133.30684
0.32621291181661227,131.8974
0.3320775753868895,129.97714
0.3379422389571667,127.62898
0.3438069025274439,124.9537
0.3496715660977211,122.06365
0.35553622966799836,119.07556
0.36140089323827557,116.10292
0.3672655568085528,113.249374
0.37313022037883,110.60348
0.3789948839491072,108.235306
0.3848595475193844,106.19504
0.3907242110896616,104.513336
0.3965888746599388,103.20315
0.402453538230216,102.26233
0.4083182018004933,101.67663
0.4141828653707705,101.42291
0.4200475289410477,101.47223
0.4259121925113249,101.79194
0.4317768560816021,102.348206
0.4376415196518793,103.10736
0.4435061832221565,104.03721
0.4493708467924337,105.107666
0.4552355103627109,106.29135
0.4611001739329882,107.56385
0.4669648375032654,108.9037
0.4728295010735426,110.29241
0.4786941646438198,111.71435
0.484558828214097,113.15642
0.4904234917843742,114.60788
0.49628815535465143,116.060265
0.5021528189249287,117.50696
0.508017482495206,118.94301
0.5138821460654831,120.36495
0.5197468096357604,121.77064
0.5256114732060375,123.158905
0.5314761367763148,124.529526
0.5373408003465919,125.88309
0.5432054639168692,127.22069
0.5490701274871465,128.544
0.5549347910574236,129.85503
0.5607994546277009,131.15604
0.566664118197978,132.44958
0.5725287817682553,133.7383
0.5783934453385324,135.02477
0.5842581089088097,136.31172
0.5901227724790868,137.60178
0.5959874360493641,138.8975
0.6018520996196414,140.20126
0.6077167631899185,141.51535
0.6135814267601958,142.84195
0.6194460903304729,144.18292
0.6253107539007502,145.54004
0.6311754174710273,146.91484
0.6370400810413046,148.30867
0.6429047446115818,149.72273
0.648769408181859,151.15793
0.6546340717521363,152.61511
0.6604987353224134,154.09479
0.6663633988926907,155.59741
0.6722280624629678,157.12325
0.6780927260332451,158.67235
0.6839573896035223,160.24475
0.6898220531737995,161.84026
0.6956867167440767,163.45857
0.7015513803143539,165.09933
0.7074160438846312,166.76202
0.7132807074549083,168.44612
0.7191453710251856,170.15092
0.7250100345954628,171.87576
0.73087469816574,173.61987
0.7367393617360172,175.38245
0.7426040253062944,177.16263
0.7484686888765716,178.95955
0.7543333524468488,180.77232
0.7601980160171261,182.59998
0.7660626795874033,184.44168
0.7719273431576805,186.29636
0.7777920067279577,188.16318
0.7836566702982349,190.04114
0.7895213338685121,191.9293
0.7953859974387893,193.82669
0.8012506610090665,195.73247
0.8071153245793438,197.64561
0.812979988149621,199.56528
0.8188446517198982,201.49046
0.8247093152901754,203.42033
0.8305739788604526,205.35399
0.8364386424307299,207.29057
0.842303306001007,209.22919
0.8481679695712843,211.16899
0.8540326331415614,213.10916
0.8598972967118387,215.04881
0.8657619602821159,216.9872
0.8716266238523931,218.92342
0.8774912874226704,220.85669
0.8833559509929475,222.78624
0.8892206145632248,224.71123
0.8950852781335019,226.63092
0.9009499417037792,228.54448
0.9068146052740563,230.45113
0.9126792688443336,232.35011
0.9185439324146109,234.24063
0.924408595984888,236.12192
0.9302732595551653,237.99321
0.9361379231254424,239.85376
0.9420025866957197,241.70274
0.9478672502659968,243.5394
0.9537319138362741,245.36304
0.9595965774065512,247.17284
0.9654612409768285,248.96803
0.9713259045471058,250.7479
0.9771905681173829,252.51173
0.9830552316876602,254.25864
0.9889198952579373,255.988
0.9947845588282146,257.6991
1.0006492223984917,259.3911
1.006513885968769,261.06335
1.0123785495390463,262.7152
1.0182432131093233,264.3459
1.0241078766796006,265.9547
1.0299725402498778,267.54105
1.035837203820155,269.1043
1.0417018673904324,270.64377
1.0475665309607094,272.15887
1.0534311945309867,273.64905
1.059295858101264,275.11374
1.0651605216715412,276.55243
1.0710251852418182,277.96463
1.0768898488120955,279.34985
1.0827545123823727,280.70764
1.08861917595265,282.03763
1.0944838395229273,283.33945
1.1003485030932043,284.61282
1.1062131666634816,285.85742
1.1120778302337588,287.07294
1.117942493804036,288.2593
1.1238071573743131,289.41623
1.1296718209445904,290.5436
1.1355364845148677,291.64145
1.141401148085145,292.7096
1.1472658116554222,293.74817
1.1531304752256992,294.7571
1.1589951387959765,295.7365
