0.0036564154513656,16.12314
0.009521079021642813,16.660671
0.015385742591920024,17.22638
0.021250406162197238,17.82256
0.02711506973247445,18.451645
0.03297973330275166,19.116135
0.038844396873028875,19.81861
0.04470906044330609,20.561974
0.0505737240135833,21.349098
0.056438387583860515,22.18302
0.06230305115413773,23.066961
0.06816771472441494,24.0043
0.07403237829469214,24.998436
0.07989704186496936,26.053078
0.08576170543524657,27.17192
0.09162636900552379,28.358917
0.097491032575801,29.61802
0.1033556961460782,30.95346
0.10922035971635542,32.3694
0.11508502328663263,33.87017
0.12094968685690985,35.460205
0.12681435042718706,37.143887
0.1326790139974643,38.92562
0.1385436775677415,40.809822
0.1444083411380187,42.800735
0.1502730047082959,44.90246
0.15613766827857314,47.11886
0.16200233184885035,49.45346
0.16786699541912756,51.909218
0.17373165898940476,54.488663
0.179596322559682,57.19342
0.1854609861299592,60.02423
0.1913256497002364,62.980667
0.19719031327051362,66.060776
0.20305497684079082,69.26092
0.20891964041106806,72.57541
0.21478430398134526,75.99613
0.22064896755162247,79.51215
0.22651363112189968,83.10913
0.2323782946921769,86.76915
0.23824295826245412,90.4701
0.24410762183273133,94.18521
0.24997228540300853,97.882774
0.25583694897328574,101.525795
0.26170161254356294,105.07217
0.26756627611384015,108.47454
0.27343093968411736,111.681046
0.27929560325439456,114.636314
0.28516026682467177,117.28278
0.291024930394949,119.56303
0.2968895939652262,121.42238
0.30275425753550345,122.81218
0.30861892110578065,123.69348
0.31448358467605786,124.04107
0.32034824824633507,123.8467
0.32621291181661227,123.12218
0.3320775753868895,121.900894
0.3379422389571667,120.23766
0.3438069025274439,118.206825
0.3496715660977211,115.89836
0.35553622966799836,113.41252
0.36140089323827557,110.85333
0.3672655568085528,108.32236
0.37313022037883,105.91245
0.3789948839491072,103.70332
0.3848595475193844,101.758095
0.3907242110896616,100.12209
0.3965888746599388,98.82301
0.402453538230216,97.87223
0.4083182018004933,97.26726
0.4141828653707705,96.99422
0.4200475289410477,97.03095
0.4259121925113249,97.34951
0.4317768560816021,97.91865
0.4376415196518793,98.70564
0.4435061832221565,99.67797
0.4493708467924337,100.804436
0.4552355103627109,102.05588
0.4611001739329882,103.40569
0.4669648375032654,104.8302
0.4728295010735426,106.30853
0.4786941646438198,107.82287
0.484558828214097,109.35801
0.4904234917843742,110.901474
0.49628815535465143,112.44304
0.5021528189249287,113.97475
0.508017482495206,115.49045
0.5138821460654831,116.98573
0.5197468096357604,118.457634
0.5256114732060375,119.90449
0.5314761367763148,121.32563
0.5373408003465919,122.72136
0.5432054639168692,124.092735
0.5490701274871465,125.44132
0.5549347910574236,126.76929
0.5607994546277009,128.07906
0.566664118197978,129.37341
0.5725287817682553,130.65526
0.5783934453385324,131.9276
0.5842581089088097,133.1935
0.5901227724790868,134.45601
0.5959874360493641,135.71814
0.6018520996196414,136.98273
0.6077167631899185,138.25253
0.6135814267601958,139.53015
0.6194460903304729,140.81789
0.6253107539007502,142.11804
0.6311754174710273,143.4326
0.6370400810413046,144.7633
0.6429047446115818,146.11177
0.648769408181859,147.47934
0.6546340717521363,148.86714
0.6604987353224134,150.27623
0.6663633988926907,151.70724
0.6722280624629678,153.16087
0.6780927260332451,154.6375
0.6839573896035223,156.13733
0.6898220531737995,157.66052
0.6956867167440767,159.20697
0.7015513803143539,160.77658
0.7074160438846312,162.36905
0.7132807074549083,163.98402
0.7191453710251856,165.62105
0.7250100345954628,167.27948
0.73087469816574,168.9588
0.7367393617360172,170.65834
0.7426040253062944,172.37733
0.7484686888765716,174.11496
0.7543333524468488,175.87054
0.7601980160171261,177.64313
0.7660626795874033,179.43188
0.7719273431576805,181.23596
0.7777920067279577,183.05444
0.7836566702982349,184.88646
0.7895213338685121,186.73105
0.7953859974387893,188.58733
0.8012506610090665,190.45436
0.8071153245793438,192.33124
0.812979988149621,194.21707
0.8188446517198982,196.1109
0.8247093152901754,198.01186
0.8305739788604526,199.91904
0.8364386424307299,201.8315
0.842303306001007,203.7484
0.8481679695712843,205.66881
0.8540326331415614,207.59183
0.8598972967118387,209.51657
0.8657619602821159,211.44221
0.8716266238523931,213.3678
0.8774912874226704,215.29248
0.8833559509929475,217.21541
0.8892206145632248,219.1356
0.8950852781335019,221.0523
0.9009499417037792,222.96454
0.9068146052740563,224.87146
0.9126792688443336,226.77217
0.9185439324146109,228.66583
0.924408595984888,230.55151
0.9302732595551653,232.42833
0.9361379231254424,234.29538
0.9420025866957197,236.15187
0.9478672502659968,237.99675
0.9537319138362741,239.82932
0.9595965774065512,241.64851
0.9654612409768285,243.45363
0.9713259045471058,245.24368
0.9771905681173829,247.01782
0.9830552316876602,248.77525
0.9889198952579373,250.51508
0.9947845588282146,252.23645
1.0006492223984917,253.93858
1.006513885968769,255.6207
1.0123785495390463,257.282
1.0182432131093233,258.92172
1.0241078766796006,260.5391
1.0299725402498778,262.1335
1.035837203820155,263.70416
1.0417018673904324,265.25055
1.0475665309607094,266.77197
1.0534311945309867,268.26782
1.059295858101264,269.7377
1.0651605216715412,271.18094
1.0710251852418182,272.59717
1.0768898488120955,273.98602
1.0827545123823727,275.34708
1.08861917595265,276.67993
1.0944838395229273,277.98444
1.1003485030932043,279.2603
1.1062131666634816,280.50732
1.1120778302337588,281.7254
1.117942493804036,282.91446
1.1238071573743131,284.0744
1.1296718209445904,285.20526
1.1355364845148677,286.3071
1.141401148085145,287.37994
1.1472658116554222,288.424
1.1531304752256992,289.43948
1.1589951387959765,290.4265
1.1648598023662537,291.3854
1.170724465936531,292.3165
1.176589129506808,293.22006
1.1824537930770853,294.09647
1.1883184566473626,294.9461
1.1941831202176398,295.76944
1.200047783787917,296.56693
1.2059124473581941,297.33905
1.2117771109284714,298.08633
1.2176417744987487,298.8092
1.223506438069026,299.5083
1.229371101639303,300.1841
1.2352357652095802,300.8373
1.2411004287798575,301.4684
1.2469650923501348,302.07797
1.252829755920412,302.6667
1.258694419490689,303.23514
1.2645590830609663,303.78387
1.2704237466312436,304.31357
1.2762884102015208,304.82486
1.2821530737717979,305.31827
1.2880177373420751,305.79453
1.2938824009123524,306.25412
1.2997470644826297,306.69775
1.305611728052907,307.12595
1.311476391623184,307.53937
1.3173410551934612,307.93857
1.3232057187637385,308.324
1.3290703823340158,308.69647
1.3349350459042928,309.0563
1.34079970947457,309.4041
1.3466643730448473,309.74045
1.3525290366151246,310.06583
1.3583937001854018,310.38074
1.3642583637556789,310.68564
1.3701230273259561,310.98102
1.3759876908962334,311.26736
1.3818523544665107,311.54507
1.3877170180367877,311.81458
1.393581681607065,312.07635
1.3994463451773422,312.33075
1.4053110087476195,312.57812
1.4111756723178968,312.81894
1.4170403358881738,313.05347
1.422904999458451,313.28214
1.4287696630287283,313.50516
1.4346343265990056,313.72293
1.4404989901692826,313.93582
1.4463636537395599,314.144
1.4522283173098371,314.34778
1.4580929808801144,314.54736
1.4639576444503917,314.74316
1.4698223080206687,314.93527
1.475686971590946,315.12396
1.4815516351612232,315.3095
1.4874162987315005,315.4921
1.4932809623017775,315.67178
1.4991456258720548,315.8489
