0.7191453710251856,162.78415
0.7250100345954628,164.5059
0.73087469816574,166.26918
0.7367393617360172,168.0715
0.7426040253062944,169.91016
0.7484686888765716,171.78247
0.7543333524468488,173.68567
0.7601980160171261,175.61691
0.7660626795874033,177.57341
0.7719273431576805,179.5523
0.7777920067279577,181.551
0.7836566702982349,183.5667
0.7895213338685121,185.59685
0.7953859974387893,187.63882
0.8012506610090665,189.69025
0.8071153245793438,191.74875
0.812979988149621,193.81203
0.8188446517198982,195.87794
0.8247093152901754,197.94447
0.8305739788604526,200.00958
0.8364386424307299,202.07149
0.842303306001007,204.12836
0.8481679695712843,206.17853
0.8540326331415614,208.22047
0.8598972967118387,210.25267
0.8657619602821159,212.27385
0.8716266238523931,214.28264
0.8774912874226704,216.27774
0.8833559509929475,218.25826
0.8892206145632248,220.22298
0.8950852781335019,222.17097
0.9009499417037792,224.10135
0.9068146052740563,226.01332
0.9126792688443336,227.90608
0.9185439324146109,229.77898
0.924408595984888,231.63136
0.9302732595551653,233.46259
0.9361379231254424,235.27228
0.9420025866957197,237.05986
0.9478672502659968,238.82494
0.9537319138362741,240.56715
0.9595965774065512,242.28615
0.9654612409768285,243.9816
0.9713259045471058,245.65341
0.9771905681173829,247.30118
0.9830552316876602,248.92479
0.9889198952579373,250.52422
0.9947845588282146,252.09914
1.0006492223984917,253.64966
1.006513885968769,255.17566
1.0123785495390463,256.67703
1.0182432131093233,258.1539
1.0241078766796006,259.60614
1.0299725402498778,261.03397
1.035837203820155,262.4373
1.0417018673904324,263.81628
1.0475665309607094,265.17102
1.0534311945309867,266.5016
1.059295858101264,267.80817
1.0651605216715412,269.0909
1.0710251852418182,270.3499
1.0768898488120955,271.58548
1.0827545123823727,272.79767
1.08861917595265,273.98676
1.0944838395229273,275.15298
1.1003485030932043,276.29648
1.1062131666634816,277.4176
1.1120778302337588,278.51648
1.117942493804036,279.59348
1.1238071573743131,280.64877
1.1296718209445904,281.68265
1.1355364845148677,282.6955
1.141401148085145,283.68747
1.1472658116554222,284.6589
1.1531304752256992,285.61014
1.1589951387959765,286.54147
1.1648598023662537,287.4532
1.170724465936531,288.34555
1.176589129506808,289.219
1.1824537930770853,290.0738
1.1883184566473626,290.9102
1.1941831202176398,291.7287
1.200047783787917,292.52957
1.2059124473581941,293.31308
1.2117771109284714,294.07968
1.2176417744987487,294.82965
1.223506438069026,295.56332
1.229371101639303,296.28107
1.2352357652095802,296.98325
1.2411004287798575,297.67023
1.2469650923501348,298.34232
1.252829755920412,298.9999
1.258694419490689,299.6433
1.2645590830609663,300.27292
1.2704237466312436,300.88907
1.2762884102015208,301.49213
1.2821530737717979,302.0824
1.2880177373420751,302.6603
1.2938824009123524,303.22614
1.2997470644826297,303.78027
1.305611728052907,304.3231
1.311476391623184,304.8549
1.3173410551934612,305.376
1.3232057187637385,305.88687
1.3290703823340158,306.3877
1.3349350459042928,306.87888
1.34079970947457,307.36078
1.3466643730448473,307.83374
1.3525290366151246,308.298
1.3583937001854018,308.754
1.3642583637556789,309.20197
1.3701230273259561,309.64227
1.3759876908962334,310.07523
1.3818523544665107,310.50116
1.3877170180367877,310.92032
1.393581681607065,311.33304
1.3994463451773422,311.73965
1.4053110087476195,312.14044
1.4111756723178968,312.53564
1.4170403358881738,312.92563
1.422904999458451,313.3106
1.4287696630287283,313.69092
1.4346343265990056,314.06677
1.4404989901692826,314.43845
1.4463636537395599,314.80624
1.4522283173098371,315.1704
1.4580929808801144,315.5312
1.4639576444503917,315.8888
1.4698223080206687,316.2435
1.475686971590946,316.59558
1.4815516351612232,316.9452
1.4874162987315005,317.2926
1.4932809623017775,317.63797
1.4991456258720548,317.98163
