0.0036564154513656,28.896488
0.009521079021642813,29.080837
0.015385742591920024,29.284048
0.021250406162197238,29.507544
0.02711506973247445,29.752804
0.03297973330275166,30.021385
0.038844396873028875,30.314856
0.04470906044330609,30.63482
0.0505737240135833,30.982964
0.056438387583860515,31.361023
0.06230305115413773,31.770706
0.06816771472441494,32.21385
0.07403237829469214,32.692307
0.07989704186496936,33.207897
0.08576170543524657,33.76252
0.09162636900552379,34.35816
0.097491032575801,34.99666
0.1033556961460782,35.68004
0.10922035971635542,36.410187
0.11508502328663263,37.18911
0.12094968685690985,38.01866
0.12681435042718706,38.900764
0.1326790139974643,39.83722
0.1385436775677415,40.829796
0.1444083411380187,41.88012
0.1502730047082959,42.98974
0.15613766827857314,44.159973
0.16200233184885035,45.39205
0.16786699541912756,46.68685
0.17373165898940476,48.045082
0.179596322559682,49.46695
0.1854609861299592,50.952423
0.1913256497002364,52.50094
0.19719031327051362,54.11126
0.20305497684079082,55.781685
0.20891964041106806,57.50962
0.21478430398134526,59.29168
0.22064896755162247,61.123505
0.22651363112189968,62.999664
0.2323782946921769,64.913414
0.23824295826245412,66.85683
0.24410762183273133,68.82028
0.24997228540300853,70.79272
0.25583694897328574,72.76143
0.26170161254356294,74.71188
0.26756627611384015,76.62772
0.27343093968411736,78.491104
0.27929560325439456,80.28235
0.28516026682467177,81.98064
0.291024930394949,83.56405
0.2968895939652262,85.010155
0.30275425753550345,86.29682
0.30861892110578065,87.402756
0.31448358467605786,88.30868
0.32034824824633507,88.998436
0.32621291181661227,89.46004
0.3320775753868895,89.68705
0.3379422389571667,89.679436
0.3438069025274439,89.44485
0.3496715660977211,88.99876
0.35553622966799836,88.36506
0.36140089323827557,87.57539
0.3672655568085528,86.66831
0.37313022037883,85.687904
0.3789948839491072,84.681694
0.3848595475193844,83.698555
0.3907242110896616,82.78619
0.3965888746599388,81.989
0.402453538230216,81.34591
0.4083182018004933,80.88885
0.4141828653707705,80.64183
0.4200475289410477,80.62032
0.4259121925113249,80.83137
0.4317768560816021,81.2742
0.4376415196518793,81.941154
0.4435061832221565,82.81883
0.4493708467924337,83.88928
0.4552355103627109,85.13138
0.4611001739329882,86.52198
0.4669648375032654,88.03712
0.4728295010735426,89.65276
0.4786941646438198,91.34577
0.484558828214097,93.09423
0.4904234917843742,94.87817
0.49628815535465143,96.679474
0.5021528189249287,98.4824
0.508017482495206,100.27348
0.5138821460654831,102.04129
0.5197468096357604,103.77667
0.5256114732060375,105.47255
0.5314761367763148,107.12357
0.5373408003465919,108.72617
0.5432054639168692,110.278275
0.5490701274871465,111.77911
0.5549347910574236,113.22908
0.5607994546277009,114.62958
0.566664118197978,115.982735
0.5725287817682553,117.291405
0.5783934453385324,118.559006
0.5842581089088097,119.78922
0.5901227724790868,120.986145
0.5959874360493641,122.15402
0.6018520996196414,123.29712
0.6077167631899185,124.41985
0.6135814267601958,125.52646
0.6194460903304729,126.62116
0.6253107539007502,127.708
0.6311754174710273,128.79085
0.6370400810413046,129.87337
0.6429047446115818,130.95894
0.648769408181859,132.05077
0.6546340717521363,133.15173
0.6604987353224134,134.26453
0.6663633988926907,135.39146
0.6722280624629678,136.5347
0.6780927260332451,137.69604
0.6839573896035223,138.87715
0.6898220531737995,140.07939
0.6956867167440767,141.30388
0.7015513803143539,142.55157
0.7074160438846312,143.8232
0.7132807074549083,145.11926
0.7191453710251856,146.44016
0.7250100345954628,147.78606
0.73087469816574,149.1571
0.7367393617360172,150.55312
0.7426040253062944,151.97395
0.7484686888765716,153.41933
0.7543333524468488,154.88884
0.7601980160171261,156.38194
0.7660626795874033,157.89807
0.7719273431576805,159.43665
0.7777920067279577,160.9969
0.7836566702982349,162.5781
0.7895213338685121,164.1794
0.7953859974387893,165.79994
0.8012506610090665,167.43886
0.8071153245793438,169.09515
0.812979988149621,170.76788
0.8188446517198982,172.45604
0.8247093152901754,174.15858
0.8305739788604526,175.87447
0.8364386424307299,177.60262
0.842303306001007,179.34196
0.8481679695712843,181.09135
0.8540326331415614,182.8497
0.8598972967118387,184.61586
0.8657619602821159,186.38867
0.8716266238523931,188.16702
0.8774912874226704,189.94977
0.8833559509929475,191.73575
0.8892206145632248,193.5238
0.8950852781335019,195.3128
0.9009499417037792,197.10167
0.9068146052740563,198.8892
0.9126792688443336,200.67436
0.9185439324146109,202.45607
0.924408595984888,204.2332
0.9302732595551653,206.00473
0.9361379231254424,207.7697
0.9420025866957197,209.52711
0.9478672502659968,211.27596
0.9537319138362741,213.01544
0.9595965774065512,214.74458
0.9654612409768285,216.46257
0.9713259045471058,218.16869
0.9771905681173829,219.86212
0.9830552316876602,221.54216
0.9889198952579373,223.20816
0.9947845588282146,224.85954
1.0006492223984917,226.49576
1.006513885968769,228.11626
1.0123785495390463,229.72066
1.0182432131093233,231.30846
1.0241078766796006,232.87935
1.0299725402498778,234.43297
1.035837203820155,235.96913
1.0417018673904324,237.48752
1.0475665309607094,238.98802
1.0534311945309867,240.47049
1.059295858101264,241.93477
1.0651605216715412,243.3809
1.0710251852418182,244.80876
1.0768898488120955,246.21843
1.0827545123823727,247.60994
1.08861917595265,248.98334
1.0944838395229273,250.33876
1.1003485030932043,251.67628
1.1062131666634816,252.99608
1.1120778302337588,254.29834
1.117942493804036,255.58327
1.1238071573743131,256.85098
1.1296718209445904,258.1018
1.1355364845148677,259.33594
1.141401148085145,260.55362
1.1472658116554222,261.75504
1.1531304752256992,262.9406
1.1589951387959765,264.11047
1.1648598023662537,265.26492
1.170724465936531,266.4042
1.176589129506808,267.5287
