0.6604987353224134,152.89122
0.6663633988926907,154.3722
0.6722280624629678,155.87625
0.6780927260332451,157.40355
0.6839573896035223,158.95413
0.6898220531737995,160.52802
0.6956867167440767,162.12485
0.7015513803143539,163.7444
0.7074160438846312,165.38625
0.7132807074549083,167.04985
0.7191453710251856,168.73462
0.7250100345954628,170.43991
0.73087469816574,172.165
0.7367393617360172,173.9091
0.7426040253062944,175.67148
0.7484686888765716,177.45114
0.7543333524468488,179.24736
0.7601980160171261,181.05916
0.7660626795874033,182.88568
0.7719273431576805,184.72595
0.7777920067279577,186.57909
0.7836566702982349,188.44408
0.7895213338685121,190.32007
0.7953859974387893,192.20609
0.8012506610090665,194.10121
0.8071153245793438,196.00447
0.812979988149621,197.91504
0.8188446517198982,199.83191
0.8247093152901754,201.75424
0.8305739788604526,203.68114
0.8364386424307299,205.61168
0.842303306001007,207.54501
0.8481679695712843,209.48032
0.8540326331415614,211.41664
0.8598972967118387,213.35316
0.8657619602821159,215.2891
0.8716266238523931,217.22353
0.8774912874226704,219.15569
0.8833559509929475,221.08467
0.8892206145632248,223.0097
0.8950852781335019,224.93002
0.9009499417037792,226.8447
0.9068146052740563,228.75298
0.9126792688443336,230.65404
0.9185439324146109,232.54712
0.924408595984888,234.4313
0.9302732595551653,236.30588
0.9361379231254424,238.16997
0.9420025866957197,240.02287
0.9478672502659968,241.86366
0.9537319138362741,243.69162
0.9595965774065512,245.50587
0.9654612409768285,247.30568
0.9713259045471058,249.09023
0.9771905681173829,250.85873
0.9830552316876602,252.61043
0.9889198952579373,254.3445
0.9947845588282146,256.06018
1.0006492223984917,257.75668
1.006513885968769,259.4334
1.0123785495390463,261.08948
1.0182432131093233,262.72418
1.0241078766796006,264.3369
1.0299725402498778,265.92688
1.035837203820155,267.4935
1.0417018673904324,269.0361
1.0475665309607094,270.55408
1.0534311945309867,272.04684
1.059295858101264,273.51385
1.0651605216715412,274.9546
1.0710251852418182,276.3685
1.0768898488120955,277.75528
1.0827545123823727,279.11438
1.08861917595265,280.4454
1.0944838395229273,281.74808
1.1003485030932043,283.02213
1.1062131666634816,284.2672
1.1120778302337588,285.48315
1.117942493804036,286.6698
1.1238071573743131,287.82697
1.1296718209445904,288.95465
1.1355364845148677,290.05273
1.141401148085145,291.12128
1.1472658116554222,292.16028
1.1531304752256992,293.16983
1.1589951387959765,294.15012
1.1648598023662537,295.10123
1.170724465936531,296.0234
1.176589129506808,296.91693
1.1824537930770853,297.78207
1.1883184566473626,298.6191
1.1941831202176398,299.4284
1.200047783787917,300.21042
1.2059124473581941,300.96555
1.2117771109284714,301.69418
1.2176417744987487,302.39685
1.223506438069026,303.07394
1.229371101639303,303.72607
1.2352357652095802,304.35376
1.2411004287798575,304.9576
1.2469650923501348,305.53815
1.252829755920412,306.09592
1.258694419490689,306.63162
1.2645590830609663,307.14575
1.2704237466312436,307.639
1.2762884102015208,308.11203
1.2821530737717979,308.5653
1.2880177373420751,308.99966
1.2938824009123524,309.4156
1.2997470644826297,309.81375
1.305611728052907,310.19482
1.311476391623184,310.5594
1.3173410551934612,310.9081
1.3232057187637385,311.24152
1.3290703823340158,311.56033
1.3349350459042928,311.865
1.34079970947457,312.1563
1.3466643730448473,312.43475
1.3525290366151246,312.70084
1.3583937001854018,312.9552
1.3642583637556789,313.19836
1.3701230273259561,313.4309
1.3759876908962334,313.6533
1.3818523544665107,313.86603
1.3877170180367877,314.06964
1.393581681607065,314.26462
1.3994463451773422,314.45142
1.4053110087476195,314.63046
1.4111756723178968,314.80222
1.4170403358881738,314.9671
1.422904999458451,315.12558
1.4287696630287283,315.2779
1.4346343265990056,315.42462
1.4404989901692826,315.56598
1.4463636537395599,315.70233
1.4522283173098371,315.83408
1.4580929808801144,315.9615
1.4639576444503917,316.0849
1.4698223080206687,316.2046
1.475686971590946,316.32086
1.4815516351612232,316.43396
1.4874162987315005,316.54413
1.4932809623017775,316.65164
1.4991456258720548,316.75665
