0.0036564154513656,17.403763
0.009521079021642813,17.888306
0.015385742591920024,18.39943
0.021250406162197238,18.939243
0.02711506973247445,19.510002
0.03297973330275166,20.11417
0.038844396873028875,20.754187
0.04470906044330609,21.43274
0.0505737240135833,22.15253
0.056438387583860515,22.916517
0.06230305115413773,23.727678
0.06816771472441494,24.58919
0.07403237829469214,25.504354
0.07989704186496936,26.476486
0.08576170543524657,27.509218
0.09162636900552379,28.60617
0.097491032575801,29.771105
0.1033556961460782,31.007986
0.10922035971635542,32.32064
0.11508502328663263,33.713234
0.12094968685690985,35.189846
0.12681435042718706,36.754593
0.1326790139974643,38.411713
0.1385436775677415,40.165215
0.1444083411380187,42.019127
0.1502730047082959,43.97738
0.15613766827857314,46.04355
0.16200233184885035,48.221092
0.16786699541912756,50.512833
0.17373165898940476,52.921234
0.179596322559682,55.447998
0.1854609861299592,58.094055
0.1913256497002364,60.859123
0.19719031327051362,63.74185
0.20305497684079082,66.739265
0.20891964041106806,69.84648
0.21478430398134526,73.056526
0.22064896755162247,76.35988
0.22651363112189968,79.74411
0.2323782946921769,83.19338
0.23824295826245412,86.688156
0.24410762183273133,90.20472
0.24997228540300853,93.71478
0.25583694897328574,97.185425
0.26170161254356294,100.578705
0.26756627611384015,103.851875
0.27343093968411736,106.95784
0.27929560325439456,109.84585
0.28516026682467177,112.462715
0.291024930394949,114.75456
0.2968895939652262,116.66922
0.30275425753550345,118.15903
0.30861892110578065,119.1841
0.31448358467605786,119.71598
0.32034824824633507,119.740944
0.32621291181661227,119.26299
0.3320775753868895,118.30582
0.3379422389571667,116.91335
0.3438069025274439,115.14866
0.3496715660977211,113.091194
0.35553622966799836,110.83215
0.36140089323827557,108.469
0.3672655568085528,106.09942
0.37313022037883,103.81537
0.3789948839491072,101.69809
0.3848595475193844,99.81444
0.3907242110896616,98.21486
0.3965888746599388,96.93282
0.402453538230216,95.98557
0.4083182018004933,95.37591
0.4141828653707705,95.094826
0.4200475289410477,95.1237
0.4259121925113249,95.4375
0.4317768560816021,96.00675
0.4376415196518793,96.79978
0.4435061832221565,97.78459
0.4493708467924337,98.92969
0.4552355103627109,100.20545
0.4611001739329882,101.58461
0.4669648375032654,103.04244
0.4728295010735426,104.5572
0.4786941646438198,106.109985
0.484558828214097,107.68475
0.4904234917843742,109.26803
0.49628815535465143,110.84889
0.5021528189249287,112.41855
0.508017482495206,113.9703
0.5138821460654831,115.49927
0.5197468096357604,117.00201
0.5256114732060375,118.4765
0.5314761367763148,119.92189
0.5373408003465919,121.33833
0.5432054639168692,122.72663
0.5490701274871465,124.088455
0.5549347910574236,125.42586
0.5607994546277009,126.74138
0.566664118197978,128.03786
0.5725287817682553,129.31822
0.5783934453385324,130.58577
0.5842581089088097,131.84363
0.5901227724790868,133.09505
0.5959874360493641,134.34317
0.6018520996196414,135.59111
0.6077167631899185,136.84175
0.6135814267601958,138.0979
0.6194460903304729,139.3622
0.6253107539007502,140.637
0.6311754174710273,141.9245
0.6370400810413046,143.2267
0.6429047446115818,144.54538
0.648769408181859,145.88206
0.6546340717521363,147.23808
0.6604987353224134,148.61461
0.6663633988926907,150.01253
0.6722280624629678,151.43259
0.6780927260332451,152.87529
0.6839573896035223,154.3411
0.6898220531737995,155.83022
0.6956867167440767,157.34268
0.7015513803143539,158.8785
0.7074160438846312,160.43747
0.7132807074549083,162.0193
0.7191453710251856,163.62366
0.7250100345954628,165.24997
0.73087469816574,166.8978
0.7367393617360172,168.56647
0.7426040253062944,170.25534
0.7484686888765716,171.96368
0.7543333524468488,173.69073
0.7601980160171261,175.4357
0.7660626795874033,177.19775
0.7719273431576805,178.97607
0.7777920067279577,180.76974
0.7836566702982349,182.57791
0.7895213338685121,184.39967
0.7953859974387893,186.23418
0.8012506610090665,188.08043
0.8071153245793438,189.93758
0.812979988149621,191.80473
0.8188446517198982,193.68091
0.8247093152901754,195.56526
0.8305739788604526,197.45686
0.8364386424307299,199.35478
0.842303306001007,201.25812
0.8481679695712843,203.16595
0.8540326331415614,205.0774
0.8598972967118387,206.99156
0.8657619602821159,208.90742
0.8716266238523931,210.82425
0.8774912874226704,212.74097
0.8833559509929475,214.65675
0.8892206145632248,216.57063
0.8950852781335019,218.48174
0.9009499417037792,220.38911
0.9068146052740563,222.29184
0.9126792688443336,224.18903
0.9185439324146109,226.07967
0.924408595984888,227.9629
0.9302732595551653,229.83775
0.9361379231254424,231.7033
0.9420025866957197,233.55862
0.9478672502659968,235.40279
0.9537319138362741,237.23482
0.9595965774065512,239.05383
0.9654612409768285,240.8589
0.9713259045471058,242.64914
0.9771905681173829,244.42358
0.9830552316876602,246.18138
0.9889198952579373,247.92166
0.9947845588282146,249.64355
1.0006492223984917,251.3462
1.006513885968769,253.02882
1.0123785495390463,254.6906
1.0182432131093233,256.33078
1.0241078766796006,257.9486
1.0299725402498778,259.5434
1.035837203820155,261.11447
1.0417018673904324,262.6612
1.0475665309607094,264.18298
1.0534311945309867,265.67926
1.059295858101264,267.14944
1.0651605216715412,268.59323
1.0710251852418182,270.01013
1.0768898488120955,271.3997
1.0827545123823727,272.76163
1.08861917595265,274.0957
1.0944838395229273,275.40167
1.1003485030932043,276.67932
1.1062131666634816,277.92853
1.1120778302337588,279.14923
1.117942493804036,280.34137
1.1238071573743131,281.50494
1.1296718209445904,282.6401
1.1355364845148677,283.74683
1.141401148085145,284.82538
1.1472658116554222,285.87585
1.1531304752256992,286.8986
1.1589951387959765,287.8937
1.1648598023662537,288.86166
1.170724465936531,289.80273
1.176589129506808,290.71725
1.1824537930770853,291.6057
1.1883184566473626,292.46857
1.1941831202176398,293.30612
1.200047783787917,294.119
1.2059124473581941,294.9076
1.2117771109284714,295.6726
1.2176417744987487,296.4144
1.223506438069026,297.1336
1.229371101639303,297.83078
1.2352357652095802,298.50647
1.2411004287798575,299.1613
1.2469650923501348,299.79587
1.252829755920412,300.4107
1.258694419490689,301.0065
1.2645590830609663,301.58377
1.2704237466312436,302.14316
1.2762884102015208,302.68518
1.2821530737717979,303.21057
1.2880177373420751,303.71985
1.2938824009123524,304.2135
1.2997470644826297,304.6922
1.305611728052907,305.1565
1.311476391623184,305.6069
1.3173410551934612,306.04407
1.3232057187637385,306.46835
1.3290703823340158,306.88043
1.3349350459042928,307.28073
1.34079970947457,307.66977
1.3466643730448473,308.04803
1.3525290366151246,308.416
1.3583937001854018,308.77408
1.3642583637556789,309.1228
1.3701230273259561,309.46252
1.3759876908962334,309.79367
1.3818523544665107,310.11667
1.3877170180367877,310.43192
1.393581681607065,310.73975
1.3994463451773422,311.0405
1.4053110087476195,311.33456
1.4111756723178968,311.62225
1.4170403358881738,311.9039
1.422904999458451,312.17984
1.4287696630287283,312.45026
1.4346343265990056,312.7156
1.4404989901692826,312.97592
1.4463636537395599,313.23166
1.4522283173098371,313.48297
1.4580929808801144,313.73007
1.4639576444503917,313.97327
1.4698223080206687,314.21265
1.475686971590946,314.44855
1.4815516351612232,314.68103
1.4874162987315005,314.9103
1.4932809623017775,315.13657
1.4991456258720548,315.36002
