0.0036564154513656,35.420845
0.009521079021642813,35.516243
0.015385742591920024,35.628685
0.021250406162197238,35.75921
0.02711506973247445,35.908913
0.03297973330275166,36.07899
0.038844396873028875,36.27047
0.04470906044330609,36.484524
0.0505737240135833,36.722267
0.056438387583860515,36.9849
0.06230305115413773,37.273514
0.06816771472441494,37.58927
0.07403237829469214,37.93335
0.07989704186496936,38.30687
0.08576170543524657,38.710922
0.09162636900552379,39.14663
0.097491032575801,39.615105
0.1033556961460782,40.117294
0.10922035971635542,40.65428
0.11508502328663263,41.226974
0.12094968685690985,41.83631
0.12681435042718706,42.48304
0.1326790139974643,43.167946
0.1385436775677415,43.891624
0.1444083411380187,44.654655
0.1502730047082959,45.45736
0.15613766827857314,46.30001
0.16200233184885035,47.18271
0.16786699541912756,48.105255
0.17373165898940476,49.067352
0.179596322559682,50.068375
0.1854609861299592,51.107445
0.1913256497002364,52.183403
0.19719031327051362,53.294678
0.20305497684079082,54.439346
0.20891964041106806,55.615036
0.21478430398134526,56.818977
0.22064896755162247,58.04782
0.22651363112189968,59.29766
0.2323782946921769,60.564117
0.23824295826245412,61.84201
0.24410762183273133,63.125717
0.24997228540300853,64.40872
0.25583694897328574,65.684074
0.26170161254356294,66.94397
0.26756627611384015,68.179985
0.27343093968411736,69.38313
0.27929560325439456,70.54396
0.28516026682467177,71.65261
0.291024930394949,72.698875
0.2968895939652262,73.67262
0.30275425753550345,74.563896
0.30861892110578065,75.36337
0.31448358467605786,76.06242
0.32034824824633507,76.65381
0.32621291181661227,77.13191
0.3320775753868895,77.49327
0.3379422389571667,77.73691
0.3438069025274439,77.864815
0.3496715660977211,77.88237
0.35553622966799836,77.798225
0.36140089323827557,77.62472
0.3672655568085528,77.37774
0.37313022037883,77.07637
0.3789948839491072,76.7425
0.3848595475193844,76.40012
0.3907242110896616,76.0746
0.3965888746599388,75.79176
0.402453538230216,75.576866
0.4083182018004933,75.45351
0.4141828653707705,75.44292
0.4200475289410477,75.562935
0.4259121925113249,75.82756
0.4317768560816021,76.246346
0.4376415196518793,76.8244
0.4435061832221565,77.56235
0.4493708467924337,78.45655
0.4552355103627109,79.499565
0.4611001739329882,80.68064
0.4669648375032654,81.986435
0.4728295010735426,83.401634
0.4786941646438198,84.90956
0.484558828214097,86.49298
0.4904234917843742,88.13452
0.49628815535465143,89.817345
0.5021528189249287,91.52537
0.508017482495206,93.2437
0.5138821460654831,94.95896
0.5197468096357604,96.65938
0.5256114732060375,98.334724
0.5314761367763148,99.97666
0.5373408003465919,101.57849
0.5432054639168692,103.13515
0.5490701274871465,104.64309
0.5549347910574236,106.10021
0.5607994546277009,107.505745
0.566664118197978,108.85999
0.5725287817682553,110.164246
0.5783934453385324,111.420715
0.5842581089088097,112.63229
0.5901227724790868,113.80242
0.5959874360493641,114.93491
0.6018520996196414,116.03405
0.6077167631899185,117.104164
0.6135814267601958,118.149864
0.6194460903304729,119.17565
0.6253107539007502,120.186104
0.6311754174710273,121.185585
0.6370400810413046,122.178406
0.6429047446115818,123.168564
0.648769408181859,124.159966
