0.0036564154513656,23.41762
0.009521079021642813,23.714989
0.015385742591920024,24.033792
0.021250406162197238,24.37558
0.02711506973247445,24.742361
0.03297973330275166,25.13591
0.038844396873028875,25.558254
0.04470906044330609,26.011425
0.0505737240135833,26.497612
0.056438387583860515,27.019028
0.06230305115413773,27.577965
0.06816771472441494,28.176794
0.07403237829469214,28.81802
0.07989704186496936,29.504158
0.08576170543524657,30.237839
0.09162636900552379,31.021723
0.097491032575801,31.858557
0.1033556961460782,32.751183
0.10922035971635542,33.702393
0.11508502328663263,34.715054
0.12094968685690985,35.792168
0.12681435042718706,36.936546
0.1326790139974643,38.151093
0.1385436775677415,39.438644
0.1444083411380187,40.80194
0.1502730047082959,42.24369
0.15613766827857314,43.76625
0.16200233184885035,45.37198
0.16786699541912756,47.062798
0.17373165898940476,48.840355
0.179596322559682,50.705826
0.1854609861299592,52.659813
0.1913256497002364,54.70234
0.19719031327051362,56.832497
0.20305497684079082,59.048622
0.20891964041106806,61.347687
0.21478430398134526,63.725594
0.22064896755162247,66.17654
0.22651363112189968,68.69299
0.2323782946921769,71.26549
0.23824295826245412,73.88228
0.24410762183273133,76.5291
0.24997228540300853,79.189
0.25583694897328574,81.84204
0.26170161254356294,84.46527
0.26756627611384015,87.03266
0.27343093968411736,89.51511
0.27929560325439456,91.880684
0.28516026682467177,94.09529
0.291024930394949,96.12324
0.2968895939652262,97.92827
0.30275425753550345,99.47511
0.30861892110578065,100.730865
0.31448358467605786,101.667274
0.32034824824633507,102.2628
0.32621291181661227,102.50468
0.3320775753868895,102.39098
0.3379422389571667,101.932365
0.3438069025274439,101.152725
0.3496715660977211,100.089516
0.35553622966799836,98.792496
0.36140089323827557,97.32179
0.3672655568085528,95.744934
0.37313022037883,94.13302
0.3789948839491072,92.55685
0.3848595475193844,91.08299
0.3907242110896616,89.77046
0.3965888746599388,88.667984
0.402453538230216,87.8125
0.4083182018004933,87.2286
0.4141828653707705,86.928566
0.4200475289410477,86.91375
0.4259121925113249,87.175896
0.4317768560816021,87.69914
0.4376415196518793,88.4618
0.4435061832221565,89.43842
0.4493708467924337,90.60126
0.4552355103627109,91.92179
0.4611001739329882,93.37192
0.4669648375032654,94.92466
0.4728295010735426,96.555084
0.4786941646438198,98.24038
0.484558828214097,99.96039
0.4904234917843742,101.69737
0.49628815535465143,103.436356
0.5021528189249287,105.16487
0.508017482495206,106.87263
0.5138821460654831,108.55174
0.5197468096357604,110.19612
0.5256114732060375,111.80155
0.5314761367763148,113.36533
0.5373408003465919,114.88618
0.5432054639168692,116.36385
0.5490701274871465,117.79925
0.5549347910574236,119.19396
0.5607994546277009,120.55032
0.566664118197978,121.87121
0.5725287817682553,123.15981
0.5783934453385324,124.4197
0.5842581089088097,125.65463
0.5901227724790868,126.868454
0.5959874360493641,128.06503
0.6018520996196414,129.24826
0.6077167631899185,130.42192
0.6135814267601958,131.58969
0.6194460903304729,132.75508
0.6253107539007502,133.92139
0.6311754174710273,135.09177
0.6370400810413046,136.26904
0.6429047446115818,137.4559
0.648769408181859,138.65485
0.6546340717521363,139.86795
0.6604987353224134,141.09715
0.6663633988926907,142.34416
0.6722280624629678,143.61044
0.6780927260332451,144.89725
0.6839573896035223,146.20557
0.6898220531737995,147.53632
0.6956867167440767,148.89001
0.7015513803143539,150.26726
0.7074160438846312,151.66826
0.7132807074549083,153.09323
0.7191453710251856,154.54216
0.7250100345954628,156.015
0.73087469816574,157.51155
0.7367393617360172,159.03145
0.7426040253062944,160.5743
0.7484686888765716,162.13966
0.7543333524468488,163.727
0.7601980160171261,165.33565
0.7660626795874033,166.96498
0.7719273431576805,168.61433
0.7777920067279577,170.28285
0.7836566702982349,171.96986
0.7895213338685121,173.67451
0.7953859974387893,175.39589
0.8012506610090665,177.13318
0.8071153245793438,178.88551
0.812979988149621,180.65195
0.8188446517198982,182.43153
0.8247093152901754,184.22334
0.8305739788604526,186.02646
0.8364386424307299,187.83983
0.842303306001007,189.66254
0.8481679695712843,191.49348
0.8540326331415614,193.33177
0.8598972967118387,195.1763
0.8657619602821159,197.02605
0.8716266238523931,198.87996
0.8774912874226704,200.73701
0.8833559509929475,202.59608
0.8892206145632248,204.45619
0.8950852781335019,206.31621
0.9009499417037792,208.175
0.9068146052740563,210.03148
0.9126792688443336,211.8847
