0.0036564154513656,34.117104
0.009521079021642813,34.227184
0.015385742591920024,34.354668
0.021250406162197238,34.500603
0.02711506973247445,34.666252
0.03297973330275166,34.8528
0.038844396873028875,35.061447
0.04470906044330609,35.293396
0.0505737240135833,35.549927
0.056438387583860515,35.83231
0.06230305115413773,36.14177
0.06816771472441494,36.47961
0.07403237829469214,36.847157
0.07989704186496936,37.245567
0.08576170543524657,37.67623
0.09162636900552379,38.140343
0.097491032575801,38.63919
0.1033556961460782,39.17392
0.10922035971635542,39.745758
0.11508502328663263,40.355812
0.12094968685690985,41.00521
0.12681435042718706,41.6949
0.1326790139974643,42.425873
0.1385436775677415,43.198914
0.1444083411380187,44.014786
0.1502730047082959,44.87407
0.15613766827857314,45.77723
0.16200233184885035,46.72444
0.16786699541912756,47.71586
0.17373165898940476,48.751266
0.179596322559682,49.830162
0.1854609861299592,50.95182
0.1913256497002364,52.11519
0.19719031327051362,53.318687
0.20305497684079082,54.560425
0.20891964041106806,55.83805
0.21478430398134526,57.148468
0.22064896755162247,58.48828
0.22651363112189968,59.853203
0.2323782946921769,61.23844
0.23824295826245412,62.63833
0.24410762183273133,64.046486
0.24997228540300853,65.45565
0.25583694897328574,66.857765
0.26170161254356294,68.24388
0.26756627611384015,69.60425
0.27343093968411736,70.92841
0.27929560325439456,72.205086
0.28516026682467177,73.422554
0.291024930394949,74.568726
0.2968895939652262,75.63136
0.30275425753550345,76.59847
0.30861892110578065,77.45853
0.31448358467605786,78.20113
0.32034824824633507,78.817345
0.32621291181661227,79.300224
0.3320775753868895,79.645485
0.3379422389571667,79.851906
0.3438069025274439,79.921936
0.3496715660977211,79.86201
0.35553622966799836,79.682884
0.36140089323827557,79.39969
0.3672655568085528,79.03163
0.37313022037883,78.60178
0.3789948839491072,78.136444
0.3848595475193844,77.66416
0.3907242110896616,77.214806
0.3965888746599388,76.81818
0.402453538230216,76.50297
0.4083182018004933,76.29566
0.4141828653707705,76.21919
0.4200475289410477,76.29226
0.4259121925113249,76.52887
0.4317768560816021,76.937614
0.4376415196518793,77.52201
0.4435061832221565,78.2805
0.4493708467924337,79.20692
0.4552355103627109,80.29116
0.4611001739329882,81.51976
0.4669648375032654,82.87697
0.4728295010735426,84.34502
0.4786941646438198,85.90548
0.484558828214097,87.53943
0.4904234917843742,89.22837
0.49628815535465143,90.954544
0.5021528189249287,92.70143
0.508017482495206,94.45399
0.5138821460654831,96.19881
0.5197468096357604,97.92429
0.5256114732060375,99.62072
0.5314761367763148,101.280174
0.5373408003465919,102.89649
0.5432054639168692,104.46514
0.5490701274871465,105.983154
0.5549347910574236,107.449036
0.5607994546277009,108.86242
0.566664118197978,110.224045
0.5725287817682553,111.53571
0.5783934453385324,112.79983
0.5842581089088097,114.01962
0.5901227724790868,115.198685
0.5959874360493641,116.34106
0.6018520996196414,117.45108
0.6077167631899185,118.53314
0.6135814267601958,119.591866
0.6194460903304729,120.63178
0.6253107539007502,121.65734
0.6311754174710273,122.67295
0.6370400810413046,123.68275
0.6429047446115818,124.690735
0.648769408181859,125.70064
0.6546340717521363,126.71588
0.6604987353224134,127.739746
0.6663633988926907,128.7751
0.6722280624629678,129.82454
0.6780927260332451,130.89043
0.6839573896035223,131.97484
0.6898220531737995,133.07951
0.6956867167440767,134.20596
0.7015513803143539,135.35542
0.7074160438846312,136.52898
0.7132807074549083,137.72736
0.7191453710251856,138.9511
0.7250100345954628,140.20067
0.73087469816574,141.47621
0.7367393617360172,142.77777
0.7426040253062944,144.10527
0.7484686888765716,145.45836
0.7543333524468488,146.8368
0.7601980160171261,148.23997
0.7660626795874033,149.6673
0.7719273431576805,151.11818
0.7777920067279577,152.59175
0.7836566702982349,154.08727
0.7895213338685121,155.6038
0.7953859974387893,157.14037
0.8012506610090665,158.69603
0.8071153245793438,160.26971
0.812979988149621,161.86038
0.8188446517198982,163.46692
0.8247093152901754,165.0882
0.8305739788604526,166.72314
0.8364386424307299,168.37053
0.842303306001007,170.02927
0.8481679695712843,171.69817
0.8540326331415614,173.3761
0.8598972967118387,175.06187
0.8657619602821159,176.75436
0.8716266238523931,178.45251
0.8774912874226704,180.15506
0.8833559509929475,181.86102
0.8892206145632248,183.56932
0.8950852781335019,185.27887
0.9009499417037792,186.98863
0.9068146052740563,188.69771
0.9126792688443336,190.4051
0.9185439324146109,192.1099
0.924408595984888,193.81119
0.9302732595551653,195.50815
0.9361379231254424,197.20003
0.9420025866957197,198.88603
0.9478672502659968,200.56544
0.9537319138362741,202.23761
0.9595965774065512,203.90192
0.9654612409768285,205.55771
0.9713259045471058,207.20456
0.9771905681173829,208.84192
0.9830552316876602,210.46936
0.9889198952579373,212.0864
0.9947845588282146,213.69276
