0.0036564154513656,29.34019
0.009521079021642813,29.517149
0.015385742591920024,29.712786
0.021250406162197238,29.928534
0.02711506973247445,30.16587
0.03297973330275166,30.426298
0.038844396873028875,30.711344
0.04470906044330609,31.022573
0.0505737240135833,31.361662
0.056438387583860515,31.7303
0.06230305115413773,32.130196
0.06816771472441494,32.563053
0.07403237829469214,33.030697
0.07989704186496936,33.53495
0.08576170543524657,34.07765
0.09162636900552379,34.660645
0.097491032575801,35.28583
0.1033556961460782,35.95502
0.10922035971635542,36.670208
0.11508502328663263,37.433167
0.12094968685690985,38.24578
0.12681435042718706,39.109833
0.1326790139974643,40.027092
0.1385436775677415,40.99919
0.1444083411380187,42.027687
0.1502730047082959,43.114067
0.15613766827857314,44.259605
0.16200233184885035,45.46534
0.16786699541912756,46.732132
0.17373165898940476,48.0606
0.179596322559682,49.450966
0.1854609861299592,50.902954
0.1913256497002364,52.41603
0.19719031327051362,53.98903
0.20305497684079082,55.620087
0.20891964041106806,57.306717
0.21478430398134526,59.045555
0.22064896755162247,60.832283
0.22651363112189968,62.66159
0.2323782946921769,64.52697
0.23824295826245412,66.42058
0.24410762183273133,68.3333
0.24997228540300853,70.25434
0.25583694897328574,72.17143
0.26170161254356294,74.07058
0.26756627611384015,75.93614
0.27343093968411736,77.75093
0.27929560325439456,79.49614
0.28516026682467177,81.15181
0.291024930394949,82.69699
0.2968895939652262,84.11025
0.30275425753550345,85.370415
0.30861892110578065,86.45712
0.31448358467605786,87.35186
0.32034824824633507,88.039116
0.32621291181661227,88.50725
0.3320775753868895,88.7498
0.3379422389571667,88.766525
0.3438069025274439,88.56423
0.3496715660977211,88.1573
0.35553622966799836,87.568146
0.36140089323827557,86.82661
0.3672655568085528,85.96919
0.37313022037883,85.037895
0.3789948839491072,84.07833
0.3848595475193844,83.13764
0.3907242110896616,82.26212
0.3965888746599388,81.49513
0.402453538230216,80.87515
0.4083182018004933,80.434105
0.4141828653707705,80.1963
0.4200475289410477,80.177925
0.4259121925113249,80.38704
0.4317768560816021,80.823975
0.4376415196518793,81.48219
0.4435061832221565,82.34936
0.4493708467924337,83.40853
0.4552355103627109,84.639435
0.4611001739329882,86.01962
0.4669648375032654,87.52558
0.4728295010735426,89.133705
0.4786941646438198,90.8209
0.484558828214097,92.56547
0.4904234917843742,94.34718
0.49628815535465143,96.14798
0.5021528189249287,97.95188
0.508017482495206,99.745056
0.5138821460654831,101.51601
0.5197468096357604,103.255226
0.5256114732060375,104.955376
0.5314761367763148,106.610916
0.5373408003465919,108.21806
0.5432054639168692,109.77449
0.5490701274871465,111.279335
0.5549347910574236,112.732796
0.5607994546277009,114.136185
0.566664118197978,115.491516
0.5725287817682553,116.801636
0.5783934453385324,118.06983
0.5842581089088097,119.29985
0.5901227724790868,120.495735
