0.0036564154513656,19.996738
0.009521079021642813,20.390171
0.015385742591920024,20.807398
0.021250406162197238,21.250443
0.02711506973247445,21.721384
0.03297973330275166,22.22236
0.038844396873028875,22.755615
0.04470906044330609,23.323568
0.0505737240135833,23.928656
0.056438387583860515,24.573528
0.06230305115413773,25.26075
0.06816771472441494,25.99324
0.07403237829469214,26.773827
0.07989704186496936,27.605562
0.08576170543524657,28.491594
0.09162636900552379,29.435015
0.097491032575801,30.43927
0.1033556961460782,31.507627
0.10922035971635542,32.643677
0.11508502328663263,33.850864
0.12094968685690985,35.132805
0.12681435042718706,36.493046
0.1326790139974643,37.93522
0.1385436775677415,39.462883
0.1444083411380187,41.079483
0.1502730047082959,42.788406
0.15613766827857314,44.592804
0.16200233184885035,46.495636
0.16786699541912756,48.499413
0.17373165898940476,50.606377
0.179596322559682,52.81804
0.1854609861299592,55.135376
0.1913256497002364,57.558456
0.19719031327051362,60.08629
0.20305497684079082,62.716713
0.20891964041106806,65.44608
0.21478430398134526,68.26897
0.22064896755162247,71.17797
0.22651363112189968,74.163284
0.2323782946921769,77.21253
0.23824295826245412,80.31015
0.24410762183273133,83.43735
0.24997228540300853,86.571625
0.25583694897328574,89.68655
0.26170161254356294,92.75159
0.26756627611384015,95.73215
0.27343093968411736,98.58971
0.27929560325439456,101.28244
0.28516026682467177,103.765724
0.291024930394949,105.99367
0.2968895939652262,107.920525
0.30275425753550345,109.503006
0.30861892110578065,110.70269
0.31448358467605786,111.488754
0.32034824824633507,111.84122
0.32621291181661227,111.75334
0.3320775753868895,111.234314
0.3379422389571667,110.3101
0.3438069025274439,109.02394
0.3496715660977211,107.4352
0.35553622966799836,105.61624
0.36140089323827557,103.64891
0.3672655568085528,101.61948
0.37313022037883,99.6135
0.3789948839491072,97.710945
0.3848595475193844,95.98189
0.3907242110896616,94.48359
0.3965888746599388,93.258705
0.402453538230216,92.33486
0.4083182018004933,91.72534
0.4141828653707705,91.43078
0.4200475289410477,91.44097
0.4259121925113249,91.737465
0.4317768560816021,92.29579
0.4376415196518793,93.0877
0.4435061832221565,94.082825
0.4493708467924337,95.25056
0.4552355103627109,96.560875
0.4611001739329882,97.985504
0.4669648375032654,99.49827
0.4728295010735426,101.07571
0.4786941646438198,102.69701
0.484558828214097,104.34424
0.4904234917843742,106.00204
0.49628815535465143,107.657814
0.5021528189249287,109.301216
0.508017482495206,110.92414
0.5138821460654831,112.520485
0.5197468096357604,114.0859
0.5256114732060375,115.61746
0.5314761367763148,117.11371
0.5373408003465919,118.57429
0.5432054639168692,119.99965
0.5490701274871465,121.39129
0.5549347910574236,122.751144
0.5607994546277009,124.08172
0.566664118197978,125.385956
0.5725287817682553,126.667046
0.5783934453385324,127.928314
0.5842581089088097,129.17331
0.5901227724790868,130.40555
0.5959874360493641,131.62854
0.6018520996196414,132.84573
0.6077167631899185,134.06044
0.6135814267601958,135.27582
0.6194460903304729,136.49493
0.6253107539007502,137.72054
0.6311754174710273,138.95526
0.6370400810413046,140.20149
0.6429047446115818,141.46135
0.648769408181859,142.73679
0.6546340717521363,144.02942
0.6604987353224134,145.34085
0.6663633988926907,146.67226
0.6722280624629678,148.0247
0.6780927260332451,149.399
0.6839573896035223,150.79585
0.6898220531737995,152.2157
0.6956867167440767,153.65892
0.7015513803143539,155.12564
0.7074160438846312,156.6159
0.7132807074549083,158.12964
0.7191453710251856,159.66661
0.7250100345954628,161.22652
0.73087469816574,162.80894
0.7367393617360172,164.41348
0.7426040253062944,166.0395
0.7484686888765716,167.6864
0.7543333524468488,169.35355
0.7601980160171261,171.04019
0.7660626795874033,172.74562
0.7719273431576805,174.46904
0.7777920067279577,176.20956
0.7836566702982349,177.96646
0.7895213338685121,179.73885
0.7953859974387893,181.52585
0.8012506610090665,183.32654
0.8071153245793438,185.1401
0.812979988149621,186.96555
0.8188446517198982,188.80199
0.8247093152901754,190.64853
0.8305739788604526,192.50424
0.8364386424307299,194.36818
0.842303306001007,196.23938
0.8481679695712843,198.11693
0.8540326331415614,199.99985
0.8598972967118387,201.88719
0.8657619602821159,203.77802
0.8716266238523931,205.67136
0.8774912874226704,207.56621
0.8833559509929475,209.4616
0.8892206145632248,211.35652
0.8950852781335019,213.25003
0.9009499417037792,215.1411
0.9068146052740563,217.02869
0.9126792688443336,218.91183
0.9185439324146109,220.78955
0.924408595984888,222.66077
0.9302732595551653,224.52449
0.9361379231254424,226.3797
0.9420025866957197,228.22539
0.9478672502659968,230.06055
0.9537319138362741,231.88422
0.9595965774065512,233.69533
0.9654612409768285,235.49298
0.9713259045471058,237.27617
0.9771905681173829,239.04393
0.9830552316876602,240.7954
0.9889198952579373,242.52962
0.9947845588282146,244.24573
1.0006492223984917,245.94284
1.006513885968769,247.6202
1.0123785495390463,249.27701
1.0182432131093233,250.91245
1.0241078766796006,252.52592
1.0299725402498778,254.11668
1.035837203820155,255.68411
1.0417018673904324,257.22763
1.0475665309607094,258.74673
1.0534311945309867,260.24094
1.059295858101264,261.7098
1.0651605216715412,263.1529
1.0710251852418182,264.56998
1.0768898488120955,265.96072
1.0827545123823727,267.32486
1.08861917595265,268.66226
1.0944838395229273,269.9728
1.1003485030932043,271.2564
1.1062131666634816,272.51303
1.1120778302337588,273.74268
1.117942493804036,274.9455
1.1238071573743131,276.1215
1.1296718209445904,277.2709
1.1355364845148677,278.39386
1.141401148085145,279.49063
1.1472658116554222,280.56152
1.1531304752256992,281.6068
1.1589951387959765,282.6268
1.1648598023662537,283.62186
1.170724465936531,284.59247
1.176589129506808,285.539
1.1824537930770853,286.46185
1.1883184566473626,287.36154
1.1941831202176398,288.23856
1.200047783787917,289.0934
1.2059124473581941,289.9265
1.2117771109284714,290.73846
1.2176417744987487,291.5298
1.223506438069026,292.301
1.229371101639303,293.05264
1.2352357652095802,293.78528
1.2411004287798575,294.49945
1.2469650923501348,295.19568
1.252829755920412,295.8745
1.258694419490689,296.53653
1.2645590830609663,297.18225
1.2704237466312436,297.8122
1.2762884102015208,298.42688
1.2821530737717979,299.02682
1.2880177373420751,299.61255
1.2938824009123524,300.18454
1.2997470644826297,300.7433
1.305611728052907,301.2893
1.311476391623184,301.82297
1.3173410551934612,302.3448
1.3232057187637385,302.8553
1.3290703823340158,303.35474
1.3349350459042928,303.8437
1.34079970947457,304.32248
1.3466643730448473,304.7915
1.3525290366151246,305.2512
1.3583937001854018,305.70184
1.3642583637556789,306.1439
1.3701230273259561,306.57764
1.3759876908962334,307.0034
1.3818523544665107,307.42145
1.3877170180367877,307.83218
1.393581681607065,308.23587
1.3994463451773422,308.63272
1.4053110087476195,309.02313
1.4111756723178968,309.40723
1.4170403358881738,309.7853
1.422904999458451,310.15768
1.4287696630287283,310.52444
1.4346343265990056,310.8859
1.4404989901692826,311.24213
1.4463636537395599,311.59354
