0.0036564154513656,20.263561
0.009521079021642813,20.648586
0.015385742591920024,21.057213
0.021250406162197238,21.491426
0.02711506973247445,21.953197
0.03297973330275166,22.444754
0.038844396873028875,22.968267
0.04470906044330609,23.52614
0.0505737240135833,24.120771
0.056438387583860515,24.754772
0.06230305115413773,25.430735
0.06816771472441494,26.151463
0.07403237829469214,26.919811
0.07989704186496936,27.73877
0.08576170543524657,28.611385
0.09162636900552379,29.540829
0.097491032575801,30.5304
0.1033556961460782,31.583426
0.10922035971635542,32.703285
0.11508502328663263,33.893513
0.12094968685690985,35.157585
0.12681435042718706,36.499054
0.1326790139974643,37.921425
0.1385436775677415,39.42827
0.1444083411380187,41.022972
0.1502730047082959,42.708817
0.15613766827857314,44.488953
0.16200233184885035,46.36624
0.16786699541912756,48.34317
0.17373165898940476,50.421936
0.179596322559682,52.604073
0.1854609861299592,54.890526
0.1913256497002364,57.281296
0.19719031327051362,59.775543
0.20305497684079082,62.37107
0.20891964041106806,65.06429
0.21478430398134526,67.85001
0.22064896755162247,70.72089
0.22651363112189968,73.667435
0.2323782946921769,76.67745
0.23824295826245412,79.73584
0.24410762183273133,82.82412
0.24997228540300853,85.92037
0.25583694897328574,88.99871
0.26170161254356294,92.02928
0.26756627611384015,94.97828
0.27343093968411736,97.80795
0.27929560325439456,100.477325
0.28516026682467177,102.94268
0.291024930394949,105.15891
0.2968895939652262,107.08103
0.30275425753550345,108.666245
0.30861892110578065,109.8765
0.31448358467605786,110.68103
0.32034824824633507,111.05942
0.32621291181661227,111.00426
0.3320775753868895,110.52349
0.3379422389571667,109.64157
0.3438069025274439,108.40005
0.3496715660977211,106.856186
0.35553622966799836,105.0806
0.36140089323827557,103.15342
0.3672655568085528,101.15946
0.37313022037883,99.18343
0.3789948839491072,97.30481
0.3848595475193844,95.59372
0.3907242110896616,94.10784
0.3965888746599388,92.890594
0.402453538230216,91.97047
0.4083182018004933,91.36182
0.4141828653707705,91.06616
0.4200475289410477,91.07433
0.4259121925113249,91.36855
0.4317768560816021,91.92494
0.4376415196518793,92.715675
0.4435061832221565,93.710686
0.4493708467924337,94.87951
0.4552355103627109,96.19213
0.4611001739329882,97.62025
