0.4611001739329882,85.881294
0.4669648375032654,87.38453
0.4728295010735426,88.990364
0.4786941646438198,90.67575
0.484558828214097,92.41901
0.4904234917843742,94.19994
0.49628815535465143,96.00043
0.5021528189249287,97.80439
0.508017482495206,99.59802
0.5138821460654831,101.369705
0.5197468096357604,103.10987
0.5256114732060375,104.8111
0.5314761367763148,106.46784
0.5373408003465919,108.07613
0.5432054639168692,109.63372
0.5490701274871465,111.139626
0.5549347910574236,112.59402
0.5607994546277009,113.998146
0.566664118197978,115.3541
0.5725287817682553,116.664566
0.5783934453385324,117.932945
0.5842581089088097,119.16288
0.5901227724790868,120.358475
0.5959874360493641,121.523895
0.6018520996196414,122.66357
0.6077167631899185,123.78178
0.6135814267601958,124.882996
0.6194460903304729,125.97137
0.6253107539007502,127.051056
0.6311754174710273,128.12596
0.6370400810413046,129.19987
0.6429047446115818,130.27617
0.648769408181859,131.3582
0.6546340717521363,132.44887
0.6604987353224134,133.55093
0.6663633988926907,134.6668
0.6722280624629678,135.7987
0.6780927260332451,136.94849
0.6839573896035223,138.11786
0.6898220531737995,139.30824
0.6956867167440767,140.5208
0.7015513803143539,141.7565
0.7074160438846312,143.01616
0.7132807074549083,144.30032
0.7191453710251856,145.60938
0.7250100345954628,146.94356
0.73087469816574,148.30296
0.7367393617360172,149.68748
0.7426040253062944,151.09698
0.7484686888765716,152.53122
0.7543333524468488,153.98973
0.7601980160171261,155.47203
0.7660626795874033,156.97755
0.7719273431576805,158.50569
0.7777920067279577,160.0557
0.7836566702982349,161.62682
0.7895213338685121,163.21822
0.7953859974387893,164.82904
0.8012506610090665,166.45837
0.8071153245793438,168.10526
0.812979988149621,169.7687
0.8188446517198982,171.4477
0.8247093152901754,173.14124
0.8305739788604526,174.8482
0.8364386424307299,176.56757
0.842303306001007,178.29813
0.8481679695712843,180.03886
0.8540326331415614,181.78862
0.8598972967118387,183.54628
0.8657619602821159,185.31062
0.8716266238523931,187.08055
0.8774912874226704,188.85493
0.8833559509929475,190.63257
0.8892206145632248,192.41235
0.8950852781335019,194.19315
0.9009499417037792,195.97379
0.9068146052740563,197.75322
0.9126792688443336,199.5303
0.9185439324146109,201.304
0.924408595984888,203.07329
0.9302732595551653,204.83704
0.9361379231254424,206.59435
0.9420025866957197,208.34424
0.9478672502659968,210.08574
0.9537319138362741,211.81805
0.9595965774065512,213.5402
0.9654612409768285,215.25148
0.9713259045471058,216.95111
0.9771905681173829,218.63838
0.9830552316876602,220.31256
0.9889198952579373,221.97307
0.9947845588282146,223.61934
1.0006492223984917,225.25078
1.006513885968769,226.86697
1.0123785495390463,228.46748
1.0182432131093233,230.05191
1.0241078766796006,231.61992
1.0299725402498778,233.1712
1.035837203820155,234.70554
1.0417018673904324,236.22272
1.0475665309607094,237.72253
1.0534311945309867,239.20496
1.059295858101264,240.66983
1.0651605216715412,242.11716
1.0710251852418182,243.54689
1.0768898488120955,244.95901
1.0827545123823727,246.35368
1.08861917595265,247.73088
1.0944838395229273,249.0908
1.1003485030932043,250.43347
1.1062131666634816,251.7591
1.1120778302337588,253.06786
1.117942493804036,254.35988
1.1238071573743131,255.63544
1.1296718209445904,256.89465
1.1355364845148677,258.13785
1.141401148085145,259.36523
1.1472658116554222,260.57697
1.1531304752256992,261.77344
1.1589951387959765,262.9547
1.1648598023662537,264.1212
1.170724465936531,265.2731
1.176589129506808,266.41068
1.1824537930770853,267.53418
1.1883184566473626,268.64386
1.1941831202176398,269.74
1.200047783787917,270.82285
1.2059124473581941,271.8926
1.2117771109284714,272.9496
1.2176417744987487,273.99393
1.223506438069026,275.026
1.229371101639303,276.0459
1.2352357652095802,277.05392
1.2411004287798575,278.05032
1.2469650923501348,279.03522
1.252829755920412,280.00885
1.258694419490689,280.9714
1.2645590830609663,281.92313
1.2704237466312436,282.86407
1.2762884102015208,283.7946
1.2821530737717979,284.71472
1.2880177373420751,285.62466
1.2938824009123524,286.52463
1.2997470644826297,287.4147
1.305611728052907,288.295
1.311476391623184,289.16577
1.3173410551934612,290.0271
1.3232057187637385,290.87906
1.3290703823340158,291.72192
1.3349350459042928,292.55563
1.34079970947457,293.38043
1.3466643730448473,294.19632
1.3525290366151246,295.0035
1.3583937001854018,295.802
1.3642583637556789,296.592
1.3701230273259561,297.37354
1.3759876908962334,298.14667
1.3818523544665107,298.91153
1.3877170180367877,299.6682
1.393581681607065,300.41678
1.3994463451773422,301.15732
1.4053110087476195,301.88986
1.4111756723178968,302.61456
1.4170403358881738,303.33145
1.422904999458451,304.0406
1.4287696630287283,304.742
1.4346343265990056,305.43585
1.4404989901692826,306.12213
1.4463636537395599,306.80093
1.4522283173098371,307.47232
1.4580929808801144,308.1363
1.4639576444503917,308.793
1.4698223080206687,309.4424
1.475686971590946,310.0847
1.4815516351612232,310.71988
1.4874162987315005,311.34787
1.4932809623017775,311.96896
1.4991456258720548,312.58304
