0.0036564154513656,33.474342
0.009521079021642813,33.59218
0.015385742591920024,33.727554
0.021250406162197238,33.881607
0.02711506973247445,34.055614
0.03297973330275166,34.250797
0.038844396873028875,34.468372
0.04470906044330609,34.70965
0.0505737240135833,34.975925
0.056438387583860515,35.268547
0.06230305115413773,35.58877
0.06816771472441494,35.938026
0.07403237829469214,36.317596
0.07989704186496936,36.728836
0.08576170543524657,37.17312
0.09162636900552379,37.65174
0.097491032575801,38.16607
0.1033556961460782,38.717346
0.10922035971635542,39.306877
0.11508502328663263,39.935913
0.12094968685690985,40.6056
0.12681435042718706,41.317062
0.1326790139974643,42.071304
0.1385436775677415,42.869324
0.1444083411380187,43.7119
0.1502730047082959,44.599724
0.15613766827857314,45.53341
0.16200233184885035,46.513252
0.16786699541912756,47.539406
0.17373165898940476,48.611816
0.179596322559682,49.73008
0.1854609861299592,50.893494
0.1913256497002364,52.10103
0.19719031327051362,53.35118
0.20305497684079082,54.642128
0.20891964041106806,55.971336
0.21478430398134526,57.335815
0.22064896755162247,58.731956
0.22651363112189968,60.15542
0.2323782946921769,61.601128
0.23824295826245412,63.063133
0.24410762183273133,64.53475
0.24997228540300853,66.00829
0.25583694897328574,67.47514
0.26170161254356294,68.925804
0.26756627611384015,70.34985
0.27343093968411736,71.73595
0.27929560325439456,73.07194
0.28516026682467177,74.34517
0.291024930394949,75.54251
0.2968895939652262,76.65057
0.30275425753550345,77.65634
0.30861892110578065,78.547165
0.31448358467605786,79.31166
0.32034824824633507,79.94005
0.32621291181661227,80.42468
0.3320775753868895,80.76095
0.3379422389571667,80.94751
0.3438069025274439,80.98716
0.3496715660977211,80.88701
0.35553622966799836,80.65899
0.36140089323827557,80.31962
0.3672655568085528,79.89011
0.37313022037883,79.39575
0.3789948839491072,78.86505
0.3848595475193844,78.32898
0.3907242110896616,77.819534
0.3965888746599388,77.36862
0.402453538230216,77.006584
0.4083182018004933,76.76108
0.4141828653707705,76.65573
0.4200475289410477,76.70946
0.4259121925113249,76.936
0.4317768560816021,77.34322
0.4376415196518793,77.93368
0.4435061832221565,78.704575
0.4493708467924337,79.64834
0.4552355103627109,80.753586
0.4611001739329882,82.00545
0.4669648375032654,83.38695
0.4728295010735426,84.87934
0.4786941646438198,86.4633
0.484558828214097,88.11925
0.4904234917843742,89.82822
0.49628815535465143,91.57222
0.5021528189249287,93.334465
0.508017482495206,95.10004
0.5138821460654831,96.85558
0.5197468096357604,98.589745
0.5256114732060375,100.29304
0.5314761367763148,101.957756
0.5373408003465919,103.578064
0.5432054639168692,105.14977
0.5490701274871465,106.67018
0.5549347910574236,108.13801
0.5607994546277009,109.55313
0.566664118197978,110.916626
0.5725287817682553,112.2303
0.5783934453385324,113.4968
0.5842581089088097,114.719444
0.5901227724790868,115.901924
0.5959874360493641,117.048325
0.6018520996196414,118.163
0.6077167631899185,119.250465
0.6135814267601958,120.31519
0.6194460903304729,121.361755
0.6253107539007502,122.39463
0.6311754174710273,123.41806
0.6370400810413046,124.43624
0.6429047446115818,125.45307
0.648769408181859,126.47221
0.6546340717521363,127.49712
0.6604987353224134,128.53091
0.6663633988926907,129.57642
0.6722280624629678,130.63626
0.6780927260332451,131.71265
0.6839573896035223,132.8077
0.6898220531737995,133.92303
0.6956867167440767,135.06023
0.7015513803143539,136.22044
0.7074160438846312,137.40466
0.7132807074549083,138.61368
0.7191453710251856,139.84804
0.7250100345954628,141.10815
0.73087469816574,142.39412
0.7367393617360172,143.70604
0.7426040253062944,145.04381
0.7484686888765716,146.4071
0.7543333524468488,147.7956
0.7601980160171261,149.20879
0.7660626795874033,150.64607
0.7719273431576805,152.1068
0.7777920067279577,153.59027
0.7836566702982349,155.09558
0.7895213338685121,156.62186
0.7953859974387893,158.1682
0.8012506610090665,159.73364
0.8071153245793438,161.3171
0.812979988149621,162.91757
0.8188446517198982,164.53392
0.8247093152901754,166.16507
0.8305739788604526,167.8099
0.8364386424307299,169.46725
0.842303306001007,171.13597
0.8481679695712843,172.81493
0.8540326331415614,174.50291
0.8598972967118387,176.19885
0.8657619602821159,177.90152
0.8716266238523931,179.60979
0.8774912874226704,181.32256
0.8833559509929475,183.0387
0.8892206145632248,184.75714
0.8950852781335019,186.47684
0.9009499417037792,188.19669
0.9068146052740563,189.9157
0.9126792688443336,191.63293
0.9185439324146109,193.34743
0.924408595984888,195.05829
0.9302732595551653,196.76459
0.9361379231254424,198.46559
0.9420025866957197,200.16043
0.9478672502659968,201.84839
0.9537319138362741,203.52878
0.9595965774065512,205.20094
0.9654612409768285,206.86424
0.9713259045471058,208.51811
0.9771905681173829,210.1621
0.9830552316876602,211.79562
0.9889198952579373,213.41832
0.9947845588282146,215.0298
1.0006492223984917,216.62964
1.006513885968769,218.21767
1.0123785495390463,219.7935
1.0182432131093233,221.35692
1.0241078766796006,222.90778
1.0299725402498778,224.44585
1.035837203820155,225.97108
1.0417018673904324,227.48329
1.0475665309607094,228.98251
1.0534311945309867,230.46861
1.059295858101264,231.94164
1.0651605216715412,233.40155
1.0710251852418182,234.84839
1.0768898488120955,236.28218
1.0827545123823727,237.703
1.08861917595265,239.11095
1.0944838395229273,240.50607
1.1003485030932043,241.88849
1.1062131666634816,243.25829
1.1120778302337588,244.6156
1.117942493804036,245.96057
1.1238071573743131,247.29335
1.1296718209445904,248.614
1.1355364845148677,249.9227
1.141401148085145,251.21959
1.1472658116554222,252.50476
1.1531304752256992,253.77846
1.1589951387959765,255.04073
1.1648598023662537,256.29172
1.170724465936531,257.53162
1.176589129506808,258.76047
1.1824537930770853,259.97852
1.1883184566473626,261.18576
1.1941831202176398,262.38248
1.200047783787917,263.56866
1.2059124473581941,264.74445
1.2117771109284714,265.91
1.2176417744987487,267.06534
1.223506438069026,268.2106
1.229371101639303,269.34592
1.2352357652095802,270.47134
1.2411004287798575,271.58694
1.2469650923501348,272.69284
1.252829755920412,273.78912
1.258694419490689,274.8758
1.2645590830609663,275.95297
1.2704237466312436,277.0207
1.2762884102015208,278.07904
1.2821530737717979,279.12805
1.2880177373420751,280.16782
1.2938824009123524,281.1983
1.2997470644826297,282.21957
1.305611728052907,283.2318
1.311476391623184,284.23486
1.3173410551934612,285.22885
1.3232057187637385,286.21384
1.3290703823340158,287.18982
1.3349350459042928,288.15686
1.34079970947457,289.1149
1.3466643730448473,290.0641
1.3525290366151246,291.00436
1.3583937001854018,291.9358
1.3642583637556789,292.8584
1.3701230273259561,293.7722
1.3759876908962334,294.6772
1.3818523544665107,295.57343
1.3877170180367877,296.4609
1.393581681607065,297.3397
1.3994463451773422,298.2098
1.4053110087476195,299.07126
1.4111756723178968,299.92407
1.4170403358881738,300.7682
1.422904999458451,301.6038
1.4287696630287283,302.43082
1.4346343265990056,303.24927
1.4404989901692826,304.05923
1.4463636537395599,304.8607
1.4522283173098371,305.65372
1.4580929808801144,306.43832
1.4639576444503917,307.2145
1.4698223080206687,307.98233
1.475686971590946,308.74182
1.4815516351612232,309.493
1.4874162987315005,310.23596
1.4932809623017775,310.9707
1.4991456258720548,311.69727
