0.0036564154513656,13.554929
0.009521079021642813,14.221189
0.015385742591920024,14.919989
0.021250406162197238,15.653959
0.02711506973247445,16.425625
0.03297973330275166,17.237988
0.038844396873028875,18.093916
0.04470906044330609,18.996567
0.0505737240135833,19.949215
0.056438387583860515,20.955366
0.06230305115413773,22.018559
0.06816771472441494,23.142624
0.07403237829469214,24.3315
0.07989704186496936,25.589256
0.08576170543524657,26.92015
0.09162636900552379,28.328661
0.097491032575801,29.819324
0.1033556961460782,31.396814
0.10922035971635542,33.065895
0.11508502328663263,34.83149
0.12094968685690985,36.698578
0.12681435042718706,38.672043
0.1326790139974643,40.75688
0.1385436775677415,42.957924
0.1444083411380187,45.279884
0.1502730047082959,47.727196
0.15613766827857314,50.303947
0.16200233184885035,53.013756
0.16786699541912756,55.859665
0.17373165898940476,58.84381
0.179596322559682,61.967377
0.1854609861299592,65.23028
0.1913256497002364,68.630875
0.19719031327051362,72.16565
0.20305497684079082,75.82886
0.20891964041106806,79.612114
0.21478430398134526,83.5039
0.22064896755162247,87.48911
0.22651363112189968,91.54857
0.2323782946921769,95.65848
0.23824295826245412,99.78981
0.24410762183273133,103.90817
0.24997228540300853,107.9731
0.25583694897328574,111.93816
0.26170161254356294,115.751114
0.26756627611384015,119.35427
0.27343093968411736,122.6856
0.27929560325439456,125.68026
0.28516026682467177,128.27292
0.291024930394949,130.40067
0.2968895939652262,132.00677
0.30275425753550345,133.04475
0.30861892110578065,133.48296
0.31448358467605786,133.30853
0.32034824824633507,132.53093
0.32621291181661227,131.18385
0.3320775753868895,129.32545
0.3379422389571667,127.03629
0.3438069025274439,124.41498
0.3496715660977211,121.57225
0.35553622966799836,118.62378
0.36140089323827557,115.6826
0.3672655568085528,112.85261
0.37313022037883,110.223076
0.3789948839491072,107.8651
0.3848595475193844,105.83015
0.3907242110896616,104.15028
0.3965888746599388,102.8396
0.402453538230216,101.897125
0.4083182018004933,101.30944
0.4141828653707705,101.05414
0.4200475289410477,101.1027
0.4259121925113249,101.42275
0.4317768560816021,101.98069
0.4376415196518793,102.74273
0.4435061832221565,103.67667
0.4493708467924337,104.7523
0.4552355103627109,105.94204
0.4611001739329882,107.221275
0.4669648375032654,108.56838
0.4728295010735426,109.96468
0.4786941646438198,111.39431
0.484558828214097,112.844025
0.4904234917843742,114.303024
0.49628815535465143,115.762665
0.5021528189249287,117.21617
0.508017482495206,118.65858
0.5138821460654831,120.08633
0.5197468096357604,121.4972
0.5256114732060375,122.890045
0.5314761367763148,124.264565
0.5373408003465919,125.62133
0.5432054639168692,126.96146
0.5490701274871465,128.2866
0.5549347910574236,129.59879
0.5607994546277009,130.90034
0.566664118197978,132.1938
0.5725287817682553,133.48178
0.5783934453385324,134.76698
0.5842581089088097,136.05211
0.5901227724790868,137.33986
0.5959874360493641,138.63277
