0.0036564154513656,11.581986
0.009521079021642813,12.379597
0.015385742591920024,13.214573
0.021250406162197238,14.089751
0.02711506973247445,15.008032
0.03297973330275166,15.97258
0.038844396873028875,16.986664
0.04470906044330609,18.053764
0.0505737240135833,19.17748
0.056438387583860515,20.361692
0.06230305115413773,21.610376
0.06816771472441494,22.927729
0.07403237829469214,24.318073
0.07989704186496936,25.786005
0.08576170543524657,27.336168
0.09162636900552379,28.973476
0.097491032575801,30.70291
0.1033556961460782,32.529663
0.10922035971635542,34.45894
0.11508502328663263,36.496086
0.12094968685690985,38.646484
0.12681435042718706,40.915398
0.1326790139974643,43.30812
0.1385436775677415,45.829796
0.1444083411380187,48.485207
0.1502730047082959,51.278908
0.15613766827857314,54.21486
0.16200233184885035,57.296448
0.16786699541912756,60.52613
0.17373165898940476,63.90538
0.179596322559682,67.4343
0.1854609861299592,71.11138
0.1913256497002364,74.93313
0.19719031327051362,78.89371
0.20305497684079082,82.98449
0.20891964041106806,87.19362
0.21478430398134526,91.50536
0.22064896755162247,95.89966
0.22651363112189968,100.35169
0.2323782946921769,104.830986
0.23824295826245412,109.30138
0.24410762183273133,113.72017
0.24997228540300853,118.038414
0.25583694897328574,122.2005
0.26170161254356294,126.14506
0.26756627611384015,129.80559
0.27343093968411736,133.11215
0.27929560325439456,135.9937
0.28516026682467177,138.38097
0.291024930394949,140.2106
0.2968895939652262,141.42921
0.30275425753550345,141.99854
0.30861892110578065,141.8999
0.31448358467605786,141.13791
0.32034824824633507,139.74342
0.32621291181661227,137.7738
0.3320775753868895,135.31131
0.3379422389571667,132.45876
0.3438069025274439,129.33334
0.3496715660977211,126.05918
0.35553622966799836,122.75882
0.36140089323827557,119.54624
0.3672655568085528,116.52051
0.37313022037883,113.76183
0.3789948839491072,111.32953
0.3848595475193844,109.26204
0.3907242110896616,107.57862
0.3965888746599388,106.281845
0.402453538230216,105.36061
0.4083182018004933,104.79396
0.4141828653707705,104.553825
0.4200475289410477,104.60784
0.4259121925113249,104.92177
0.4317768560816021,105.46113
0.4376415196518793,106.192635
0.4435061832221565,107.0849
0.4493708467924337,108.10928
0.4552355103627109,109.23999
0.4611001739329882,110.454185
0.4669648375032654,111.73209
0.4728295010735426,113.05685
0.4786941646438198,114.414154
0.484558828214097,115.79218
